-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-6.661550742911994,9.980572463077133,-7.039026257413073,0.738409304221708,4.444600900979423,3.9364555654457947,2.3848585805886895,-2.346120536707337,3.0670558540518096,-1.795846708634269,-0.6638555743151954,-0.4607247177544678,1.4018090291676981,-0.1517285771228606,0.0033976306616854105,0.89441049564759,0.5330977548051199,0.4228340639657337,-0.3505133298467185,-2.1517144123919425,-1.5348565053535028,1.0308752555804557,-0.3245296269425072,-1.6184002705345704,0.32350451325487234,0.3154198010295969,-1.1370558836929268,-0.6515385078943088,0.38422272490417264
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-8.22463006546368,11.21597994274282,11.396310855346703,-2.375835555016501,-1.7950465410866807,-2.0842956192671096,2.3444458479303973,-0.6768326202596381,0.8251475892339875,-3.30788000020223,-2.3567433157923334,1.0663371439384983,0.803021783659961,1.4986137759574756,1.19708222903856,0.37056789340978114,-1.811403246032647,0.3048392583614132,-0.1213129976757079,0.8442579910189197,0.16494178990228792,-1.234528591492237,0.4276963747885316,-1.6027544406945424,-0.33316805065140387,-0.15774644490092493,-1.0843721357055276,-0.34778606306258647,-0.09707183511948957
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-1.5942639652844994,10.155232112884446,-2.94699449341814,-1.097163073589334,-1.165012306038542,1.51665207523631,-1.266864277139862,2.1891752902399997,1.116462939963167,-1.551773376112605,1.3674451987718348,-0.5702121563886526,0.22507174518017928,-1.2934951963039096,2.636546377834418,2.1192523396173204,-0.04170275910013763,-0.7180285503067999,1.0451876836443876,0.6751335411941536,1.1243796036916363,0.6793725256581591,0.5345498713496867,-0.7568304027341743,0.705158234576849,0.05134603339705958,-0.6420183037287706,-1.0682067592829554,0.8360174689506784
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
13.251916793928313,-2.3899664733922665,-1.0510342729704178,-0.3846027593382029,3.678897972647376,1.68288949525109,-1.3301082195832146,-3.15355852959546,0.11549250105731788,-1.7552542994668683,-0.021451055154307147,-1.728367068393333,2.5188257284477915,2.2785717485395636,-1.1433784927807458,-1.4432481733443079,-1.3398561133042375,-0.03472304698336658,-0.5593435739428324,-0.8360093770099415,1.761552558079545,0.22834554828748224,-0.23259320331928376,-0.5343558066936732,0.30180479917840053,0.47503596500982354,0.5396220977767011,1.049790009722199,0.6611908907664574
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-0.7920296253931478,0.9104480763057291,-3.229885706441042,-6.423187570747796,-1.494724444017444,-2.7968380474627508,-1.8365944862097794,0.9963795230751158,-2.505833755528465,-1.5378952201431801,-2.520485229542456,0.7239110407660931,2.449942839647763,0.4424223295127109,0.3993222059280077,-1.0748813010447433,-1.779160796106858,-1.2311043377254007,1.5273944466797962,-0.21766437672826702,0.9497020848672977,-0.3814192832257764,-1.355714007964224,0.48116346387676295,0.1217195302646153,-1.0093953123155661,-1.1687924699884407,-0.10120017865739002,-0.5262356419345318
-0.9909791393761561,1.6396277969147968,-3.3941990765312995,-5.838321233386368,-1.4711881529374384,-2.777319182537111,-1.8678358121065135,0.813298990082117,-2.4654709969151494,-1.3334332466639354,-2.2588052803050696,0.8859876733438901,2.4440252652841847,0.5511215873149118,0.29781487366491155,-1.1435409562511143,-1.7027848917730306,-1.1099526124130181,1.4476291758642845,-0.18692010831277694,0.8766624195384446,-0.3638493459967907,-1.4002900577631598,0.3109824617243049,0.08030060592968095,-0.9821111893770395,-1.0779667494540528,-0.10509039376936166,-0.4220785000920054
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-4.958998272619544,2.7200312500733155,3.223674013256483,-0.30178790018047813,0.9372655922621974,2.4633867184151383,0.20200672237060044,0.8818588675434728,-0.010851206431552473,0.09582064992567187,1.241956552773881,3.632540751573833,-0.7810045799336068,0.3594053925868616,-1.4142180816679513,-0.8183351671503653,-0.2948233963641046,0.8487012191603864,0.46996381183820096,0.3893460511644514,-0.4413088540691056,-0.5548152856744193,0.3049881474704738,1.0350027367804882,0.3376648541468302,-0.5594188039358416,0.6296561130988585,0.900718566363729,1.1908726729691121
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
18.217157278908928,-3.4387867115990227,-3.0878543062372787,-6.53205343295764,-1.6982795148938232,-7.080096233383224,-5.398256383970932,-5.762187179266115,-0.4856376011660228,5.830787985154154,0.32405193037776525,-2.992598137943712,-1.8396768631574416,-0.8695895714997345,3.7489200572919485,-1.7620811052170726,-1.4610733819553507,-2.315653681970188,2.3060231357350878,0.48635635173377395,0.6761200624167154,1.0771090121230489,-2.1314760760172233,0.5165094405193208,0.3933800920086019,0.09389136898119296,0.3154656287642416,1.66574653831304,0.7134925541735395
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-5.9295171214923705,3.9469549591206743,5.015842816317403,0.22062062411054145,3.4070768345280658,1.8129574913084736,-0.02474194824790721,0.37326157369971,-0.27281320893678024,-2.0846949267327624,1.1381843232274371,0.7734671890841965,-2.9848481180548014,0.558491363742025,0.27039872361229644,0.8426500623182611,2.1709417050648967,0.9757621177391991,-0.6474117109636641,-0.13627241542318524,-2.4595166514558366,0.5491300990061615,0.023329602888757076,0.5894259132589562,-0.6190854632545679,0.06643197013475563,-0.6078056773427727,-0.47973838118059053,0.35078103876325467
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-0.46113779584447157,10.16911242591517,-4.693225873819742,-0.5958254920351036,2.7497924049408513,0.6738138033265065,-3.214322918733142,-2.4267960897651952,2.0839027929212404,-4.161102020723025,2.044706361469707,-0.9694501943091749,0.5709411233775471,-1.5930060504533181,0.06463142307610177,-0.01162803211918771,2.3333428460082812,-2.014194773321728,-1.1599202881635053,0.7445884040517539,-0.009837724937182725,0.42129910472751686,1.5641189602944596,0.6696147194604356,-0.3350771863193068,0.9598359741251514,0.08579532574000887,0.2575566522653412,0.9307578749304176
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-8.831312924783452,-8.69414584136844,-6.011519226469954,-5.853030022381158,0.027623561093593492,6.368433324828983,2.0455289134418644,-1.0916931579509956,-1.0419056688423027,1.8194532217352788,2.3420392755466217,-1.7857868203881042,1.4796694523312903,-0.6034545321498097,-0.27471988509672984,0.3880935839454155,-1.2026960472982362,-0.8300762482243471,-1.12567810286361,-0.7019774459922591,0.9479489271022419,-0.241789738096414,-2.484430409302471,0.38060028811664076,0.21823691725638888,0.7447940604907567,0.5819921009382129,0.0455725968286278,1.0434799950806026
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-1.6724667638079995,7.358360258933197,-5.875275128018755,-2.310623725569799,-0.9936503115998182,1.3034232373301515,-1.6231441627554302,-0.2505962941717959,-0.2333221516957208,0.7982675497857513,0.40860660003258037,2.2416324309164937,0.8968308023473289,-1.5893857734627495,0.6065094651923991,-1.0641747390204908,0.5359455957523704,2.0810859340172216,0.9527426101255552,0.042982680714811934,1.6492686210099656,0.1741092609337104,0.8805464517201457,-0.7205808479609198,0.08270136372577655,0.39794445314722954,-0.12400101406180984,-0.7221461340089366,0.995832726498632
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
6.585902168512973,-2.326344227096787,-5.628227787717754,1.9105406808235246,-1.5418883316602756,0.04389212945469815,3.3948738521289616,0.3672164343470908,1.486910695343809,-0.7982007462841739,-0.39118644551461984,-3.0852374156395412,0.5297594171424264,-1.0135557861600155,1.5339118698846161,-1.9501986869559793,0.3869537050001018,1.1317935797173302,1.4169525542054098,2.3645665115541314,-1.6094606474751716,-0.43021563811742863,-0.03484731707646986,-1.207041154077993,-0.49323547266834156,1.2803608437814566,-2.135070045339624,0.5646535240088216,0.30672869776774025
6.615137388973015,-2.3319230115922247,-5.638980665672208,1.906573864755724,-1.5161314857964774,0.05390503169317681,3.390505769283149,0.36969571423044206,1.4835018614947146,-0.7927196549040557,-0.3985383708736464,-3.0874940556270416,0.5249124968984434,-1.0210640774589907,1.5418827827573294,-1.9592431512295012,0.39649134088179994,1.1441597346549282,1.4250492993535873,2.3699890288155956,-1.6006347507615426,-0.43110240220572643,-0.045202407983849016,-1.207755571945435,-0.4982677455164283,1.2918066059055184,-2.137923949043537,0.5620500748876379,0.3101415825477673
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
