17.22272989999195,6.45377263626928,7.629343329176452,-0.33648864735055617,-0.796873477749595,-5.4706485749863045,2.0571487398977903,0.9022787566576443,2.5614673942640054,0.9197156966166021,-3.210215162434696,-2.760029741045369,-1.3190603902502551,0.4011891876273127,1.6853590745853233,0.587516899403597,1.1911368578879762,1.744795991824508,3.1116642098056393,0.4128498680248188,-0.3897158364035858,-0.41412450739334433,0.8630659300639588,-0.3235101257380853,2.9016378066824506,1.6353527273781616,-0.04930942734467817,-0.21680845467949808,-0.7880668608289805
-7.3262272325706235,-2.3473892500757834,-1.6234955024837896,-3.1236456648137763,5.667799674397214,5.837882761417008,2.1244671379548787,-0.009146577232092945,-1.7274467821116042,3.2606221073262627,-3.0557089199421115,-0.8152492473316871,-2.723898587268219,-0.20967764858133717,3.428234682477615,-0.2969416160372708,-3.036831537462129,3.575065546831043,-0.54886786955206,0.9622756047299622,-0.8417595091461493,-0.20411955838388343,1.5573423742972072,0.2330685190567972,0.0022316082144634482,-1.3935383857022838,0.15401617480717494,1.382463141068629,-0.6400361564670061
17.87801169521394,-1.0075199837821296,0.5131214453185237,-3.4016719052184117,-3.0783121989074456,-2.182410322105722,0.25950559382049343,3.696776039246225,-1.5199533048756155,-2.3100020665307803,-0.3853823604905061,0.6827291568704275,-1.590620009938459,-2.326018055405375,1.3964655253730651,-0.8670618690759967,-0.09378062761250563,1.1441278576788392,0.7984231907115784,1.4554636846073998,-0.8209713210240662,-0.9169554796359778,-1.6289983500247378,0.7426834582287682,-1.4688723053025048,-0.9147488619113908,-0.2532514694450615,-0.8540719825538761,0.540713577407747
-5.302575823156666,9.28476464199586,-4.490409235929423,-0.30047340101818615,-0.9983414442832663,2.005292139112424,-0.11733287238640228,-1.065858173722027,-0.7843866036992267,-0.9936197514290548,-0.9792945122365415,0.018570546450149272,-2.1541052933932705,0.5458993491035768,-0.2800907348517455,-0.004640535968003476,0.7137601370473365,-1.2163032442191701,0.8906076426909795,1.677754686874774,-0.049126564413299344,-0.7762692200914775,-1.4117462307257231,0.37276685764501527,-0.5102657932176623,-1.5035370457088748,-0.7493979968264395,-0.47205032609207437,-0.7376530177684263
-3.6054648757525847,1.8611491590814584,2.33926632213158,-3.763884245589912,-1.002222981994516,0.587618163557337,0.9276504780522032,-2.268364138586903,2.39306319326398,1.3297991097058246,1.8295684472470606,-0.3858457179158083,-1.7645838193801056,0.8650919029062012,0.6100564527684073,-2.4685815286336994,0.3109161517631602,0.0616572467950994,-1.9507886945964172,0.8378223505229705,0.04137690468715981,-0.33763665325518716,0.5502970651570956,0.282810968440766,-0.443958953496789,-0.022955509262323093,-0.4088702106707537,-0.32049454563711116,0.06525622911647523
19.4928708748764,-0.10469542300395715,1.7211069495447522,3.032108559842506,0.3654017127236094,2.7312879877654983,-0.43908909765908927,-2.410963610856277,0.11659543779966423,0.03427399695759733,-0.7112411056332344,-0.5259589912095599,0.809191201845458,-1.2841180943657904,-0.7422953126937609,-0.43453144642374225,-2.617804464301625,1.0575505959341738,-1.2612931881998382,0.8664107089824378,-1.6733976786834621,0.4924582732738431,-0.7399378941825839,-1.068728735348576,-1.4051319184547562,-0.21448045333536833,0.7716698812963952,-0.5823564443926483,-0.15202609232157233
-4.261370318186657,6.05780772071714,-4.37603030537123,1.3672711086334977,-0.5898473135038819,3.156791911525475,-0.1618000032388514,2.062830468390235,-2.164938214123308,1.730322454492997,2.2543014670641526,-0.34952709774118274,-0.45024706845140594,0.5295892217121754,0.29544755067086853,0.9220265116215726,-0.47849657877873236,0.46395069898541275,-0.496749348624832,-0.03938952654496567,-2.013728614605069,-0.2459742251058055,-1.2018911737753415,-1.0073675444945378,0.061522914220928426,0.5652603658442363,0.9418208593755418,0.3189785704121741,-0.816822091672038
0.6701984801779075,-2.9749450129080617,-8.124629438761128,-1.8504473758416733,4.031576202237058,-1.0908659633388713,-0.274492835738584,-0.7076541618433421,0.5725722763712391,1.5805058502442393,1.0441243166232355,-1.4915259445643483,0.21102133042399734,-1.072618904279057,1.0983804819546876,1.3720070317857687,-1.3630276617268433,1.1024089255496843,1.97802390267201,-2.2978812562266677,0.5923886939202507,-0.33653047555112464,0.13350315741908314,0.3722280667365325,-1.0179521733470345,0.23178127570904963,0.9914945055899053,0.13362343228262544,1.3749793615963455
0.7268766720671233,-2.8916077651223167,-7.9611758223298335,-1.9310209530652558,4.3611825215877795,-1.2220920803341735,-0.5026756114573713,-0.6117532579308249,0.5311333215126849,1.4674956508425334,0.9853348931881394,-1.5745692551387889,0.2542399358434084,-0.9256295822370874,1.035094209128253,1.254928446257087,-1.4352932429479905,1.1829988010178272,2.121101449560692,-2.3156470946098753,0.5462028772066841,-0.33514200488558515,0.20915814737155217,0.3008517949040766,-1.092762697955264,0.2580704596011909,1.054936730579981,0.1863070107045086,1.4292996116077323
9.882372478620102,0.7627283470149123,2.442055048358783,-1.5082891858539618,-3.4015259441875583,-0.4685363303496028,-4.917412290339208,1.9909834460058382,-2.8202489727554947,1.2188341768976942,-0.12631057854074382,-1.1171616342767328,-1.1946153918155666,-0.2747429075302201,-1.8202456040064299,-1.2399111019992197,0.9845228030190907,1.079444582609472,-0.6634522743432831,0.8419264323687389,0.4902195264928295,0.38870819371124327,0.291425748565925,1.0121973642220288,0.5408301656362672,-0.005745141054096669,0.1940172773193435,-0.08197313979535896,0.3730755422280944
-5.308502081105035,-2.065127546614651,7.020136961395775,-4.939348102928827,-1.844969130164627,1.4205388398814647,-1.9957584768276446,-1.2934516249206558,-0.19976030010257811,0.2717892474690222,0.35995934583010714,0.9485455304055955,-2.4292850447976377,0.3990521013562779,0.020166519717843355,-0.9250110015765112,0.024766057299643908,-0.8085514466459757,0.867147129868066,0.9099009368834055,-1.0580532415914927,0.6353426785057464,-0.22839629098421702,0.7699852946615994,1.4192476494388264,-0.018738040227951752,0.724778874710089,-0.1459552742541391,-0.042694916113449936
6.600511398926917,0.9966727681823772,2.9195592599356437,0.9252594230803054,-0.02165270596400335,-1.2208336216998292,-1.7718608811945333,-0.6820887037695835,-2.1249998975364055,-2.5121867219132064,-0.14867919318446657,0.39422687795521705,0.2503879976694047,0.7667312563342679,0.6803217837326836,0.6850473183557024,-0.5504686768830134,0.9814492878423386,1.0300788452131793,-0.5843778933888666,0.355414170471286,-0.14487457173370458,-0.9153042935726452,1.1714583134205558,-0.5404948758758706,-0.4370034129400758,0.05993391411602514,0.6602036412862701,-0.019833905392269605
-4.763554126920929,0.71014531388018,4.333409534230958,0.1469094791566234,-2.149021665826114,2.6661418794126033,-2.5453389092653422,-2.0485469259782967,2.3908382999197584,-0.8160036575564241,-0.24984408103068118,-1.480912653186113,2.357827505531016,1.1683298453894069,0.32544187404914576,-1.1773583632129911,0.12121773528130964,-0.3094888355412924,2.0140410239890594,0.11510030847186903,0.8623610512579304,0.58438007377034,-1.393482674869458,-0.9843713367717525,-0.8462269351465136,0.06716791077879795,0.503638225576228,0.05749812370157874,-0.43315167877328786
-5.569346948016563,-2.999786238331425,0.7395470719043317,-0.9389134475492247,-1.5421367557912533,1.2002123871123567,-1.6270589901085397,-0.7499017190676185,-2.093235518208498,-1.1993489199782488,-1.3069399229328336,0.31397070917199044,2.162066687872569,4.1759712576715895,1.3082572232751906,-0.10321057843250286,-0.4166775388775081,-1.0211905741473133,1.1056889709652498,0.09939042556759049,-0.6824404744140738,0.48448769927170904,1.0775710817941726,-0.029997581397683274,1.7356459667393043,0.3460915334586538,-0.4773908522858048,0.11991947441833375,-0.2710617939001896
-2.1810146882377155,9.071925607198175,-4.5490376352841055,-1.2215326197410206,-0.3597101821510852,-0.44013566438778073,0.925940478008057,-4.787492657436901,-2.1309356563683792,-2.162768554943195,0.25182848331210633,-1.5547178613272534,0.6634870155196582,1.4225316927430083,-0.4618818294763341,-0.38682633717530107,-0.9497929455226239,-0.7848669186655995,-0.7120576621072185,-0.7725169410780315,0.5856035570106725,-0.9863524637437521,0.5983095663394676,1.4204832061146953,-0.674317887559856,-0.7776498969550323,0.06406620431416037,-0.27197928628444173,0.21796175676309437
-2.037446979806074,-2.6774509180262167,1.1842701826657553,0.8472990846112493,-0.6542966315543388,-0.5030278728485785,-0.5566927935426412,-0.9254017961443204,-0.10633756499142233,-0.8639594361260903,0.006630791280899219,-1.0064105177362577,-0.1360508998971645,0.40976148882452124,-0.013531317743405326,-0.35294888049257583,-0.13558919112374151,0.5430651844735136,0.277950864725138,-0.5773631119409568,-0.16995908899503767,-0.8029885253704232,-0.5087341015694382,0.006530929449004768,-0.48880772957242535,-0.11036626038250368,0.5538765358340525,-0.32676830296909365,0.09013996251205175
-1.3488610063440118,-1.9137745509047344,0.49066355771893677,0.4470449740058922,-1.1065276302804379,-1.2304059571985566,-0.38239557237944694,-0.6707542061622707,-0.24825469080258855,-0.8757121872692349,-0.018499639177755316,-0.7436387294618216,-0.2819913931383631,0.5790382814556232,-0.09997888727556524,-0.6888762031189659,-0.24445830769617014,0.7338490081859848,0.39501756242164,-0.4039705804045471,-0.0573819625915823,-0.6494885541579122,-0.2791008644801646,0.16236337073110652,-0.33615028555116483,-0.25313241797822966,0.41545223433503065,-0.19005487479896457,0.019289810779331895
3.780765474097401,-0.5687622870116023,-1.4139900744240674,4.142432126383758,1.8074638558253486,1.7480819739209474,0.5862372704226465,6.384801831080477,-0.2950293969853037,0.5908220157723342,2.611846408851412,0.08855514326065261,-2.9936996279569796,-1.5815365038679419,0.40115557255869677,-1.0564725052614214,0.8640171185949042,0.46289619780814034,-0.7466962862597012,-0.28632039830960443,-1.4278156285912498,-1.4484984974476822,1.086645750967954,-0.11218394014708945,-0.5826997667623687,-0.2776010773325237,0.5734773642698385,-0.18632837007914416,-0.08747530093077169
-5.207212225117753,0.5528098412611259,4.331017262298207,-1.3784881751668387,-1.2202706920317605,0.11760866810885452,0.5374585423790255,0.17284903365729112,0.22522924454511828,0.2726566822959307,-1.427232824456069,1.7226508721026186,0.3893921704405026,1.1031595113897588,-0.552711599252884,0.2590219980352849,-0.2319320773993574,1.0742374884262411,0.14145503091331363,-0.07863931413328304,0.7436939337950279,-1.358783262363353,0.596768652374658,-1.009378590918253,0.5102888450445139,0.6013759226985175,0.4087539400208142,0.0837319170697204,-0.6027190653526178
-3.754092012006954,6.983248238584495,-0.5743407666095266,0.8012010182994672,4.852103374438724,-2.5869769183124722,0.8401104573916404,-0.2907851751679336,0.012694285486681426,-1.717966693960952,-2.858504235452177,1.2207580228621633,-0.8462432927120754,1.677388056626628,-0.8058046338559244,0.9328972599401114,-0.6640787922303383,0.8025768044787033,1.5453276286081707,1.0932562129427916,-1.9280528589067407,0.3908088917455702,1.977158865038257,-0.7108918863665274,-0.6904209112159473,0.4511619612518987,0.6692416091035968,-0.24134950875374533,0.11034949975223264
6.505546412464625,-1.2973892524110102,0.27387375532062247,3.760074261055554,-1.0255275167685776,-2.085416291520836,1.086392261455904,1.6016934743204294,-0.4769390383761584,0.7348319474521681,0.12262458740595346,1.0988570443663626,0.4050231247057647,-1.5859384857110768,1.3383021965008584,1.3271201699918063,0.5708278955387751,1.9092178412067715,-0.4062866650397129,0.2659086373968718,0.20149489868270937,0.2665945525764158,-1.0422223108415059,-0.520066706173054,0.9770234860020155,-0.4298797135722627,-0.3349386874117685,0.19526346181142923,-0.29823646473632204
-8.274406253107209,-3.82230871634482,0.6568900739946318,1.695346316638988,1.938406661412505,-1.0337059080991702,1.3741049468115105,1.203295510983106,-2.506149362805178,-0.6158110291674592,-0.2593747649644385,-0.2852850186361054,1.6348003286534394,0.5644737072913396,-0.15202853772628883,0.4013936246166261,-0.818068637727077,-1.724508701026884,0.33820548535508627,-0.024838544753027547,-0.16081807708015675,-0.8886022942810079,-0.2613879662034074,0.4168637123404882,0.3998288256453202,0.9214122743487555,-0.3591562031385129,0.9903163869181216,0.3300225064854749
-7.124792159577658,1.3761288239533551,9.151091960693336,-4.84940660983564,2.3139139854945703,-1.4218921875459454,1.4927924523625915,3.1375427049399556,-0.43849286058158193,-0.39961114970720596,0.4920515633015519,1.1545747952366163,-1.0660708558586658,1.0685621590778678,1.3582293685794615,0.6698709174725979,1.5598445915210566,-2.0669196858809578,-0.6128142690819818,-1.5110440699652996,-0.8697592224651041,-2.7659125870254995,-1.569275162820969,-1.4162395973601762,-1.513460306105287,0.2313008353181881,-1.2859999632108479,0.9679727410303183,0.6435413052648461
14.436272817105305,1.5317043984157257,-0.2963681711188257,4.4760044093055535,-1.3908830613892158,-0.2889154174236303,-1.823938253828705,-1.8420234874657484,-0.8597913751268624,-2.4292079220074454,-0.03360978435421608,1.4481156193209657,-1.6229162450827495,-1.281148478693135,1.4421047463440855,1.8622332054084192,1.0353051801768816,1.5091108709233294,1.774181131783263,0.7471041988023798,-0.31022947292712966,0.23405404862099966,1.7546800868480263,0.09443389791026048,-0.33275885909280006,-0.6721874833847884,0.002252275025799462,-1.7940907564516526,0.7869792735737988
-2.7285892615723912,5.533510182229414,-4.808148455794525,0.12349855004978673,2.4794652859034882,-1.3609948692891982,1.1982632106047872,-0.5978437859483122,0.3154399705291685,-2.0725047960004392,1.7750015355967539,-1.5350039531953024,-1.2908631266337234,-0.4596851001311194,-0.653934083525215,-0.10285617989056432,0.9038144235903521,-1.778831665937275,0.6697098680890351,0.7805579848890446,1.8022505093743864,-0.17499420605986857,-0.43073258495890604,-0.46338171665319733,-1.4500466775055818,0.3497514477342493,-0.5919090823446921,0.06555436915506901,-0.5024215102643038
-2.9125959439463847,5.424246022711111,-5.055390955066246,-0.9179591293032755,1.8086852125830113,-1.499097166996742,0.28689040743868494,-0.7452016920457608,0.15198652265822588,-1.7010251240149037,1.5148653405367172,-1.7034359084352666,-1.5355437013947042,-0.01645405470535354,-0.9949622154040769,0.3310405200379889,0.5175671489910463,-1.7669678526333399,0.7752578778418404,1.0585868437741153,1.6741247250426385,-0.24300181930983752,0.02200701593115757,-0.54281563622767,-1.4152889595193388,0.11449161154832047,-0.36544857632229466,0.41271757718252505,-0.4228119124875849
-5.100863606712763,8.379981933065018,-5.242722725936777,-0.2427914751155299,1.3872029572529463,1.8679025193412084,-0.11553248932343027,-0.0853904279779288,-1.8200862545257155,-0.5711324366248234,1.3768397000312795,0.9121620883349423,1.3267029340472376,-2.4252787296379443,1.5582939082340492,1.450458790439473,-0.2801998832122602,-2.0747828875860916,-0.02557344415604271,-1.9235773549225408,-0.7137131289344402,-0.769667009275597,1.0048208113085773,-0.08050989845073893,0.6467168948587653,-0.21198192020249568,-0.6133208022927831,0.24596343970378245,-0.05021702212821578
12.97434157367039,4.279147130933636,5.106581808259183,0.3063001749283678,0.9030949302805674,0.4469783511850839,1.4696666251558754,-3.839170619972847,3.5111971072623485,-1.3613716230883735,-0.003510445399526523,-1.9204494916337083,4.232383062302088,2.1282363004147515,0.4760111348773589,-0.024036666109025318,2.1842879008110003,0.5395928963795638,2.341015727465074,-1.0360518346534144,-1.957841152397012,0.211184748961287,0.3392363596560039,-1.1794192640226877,-0.6330792282707053,-0.47980754420717947,-1.5543180673063792,-0.47393508324484324,0.026030399999307494
-3.720194418775138,3.9476432844236897,4.931662694117289,-3.472896117453995,3.7293036344746624,-0.412415334084381,-2.273642000174097,1.8835044980154554,2.6378900202383067,2.44809792684426,1.837133454807506,0.9483599840129857,-0.4176662337557912,-0.9370226737673572,-2.145572747348897,-0.599166159660484,-0.025150592074445647,1.1644869371064799,0.1854174127298008,0.2681540959818206,1.3260482205985,0.13247486724411953,0.616895552492734,0.1050089572661158,0.3530351445753175,-0.4238501500415404,-0.3822597971129998,-0.24077333839745924,-0.046123601169062146
