-1.5793247594688444,-2.8734384412028113,-0.8726429611950332,-1.288420218391384,0.11412523616910224,0.08276972467943201,0.22026832748342548,-0.9056824218051348,-0.22298884623217127,0.0980203929162565,-0.3180702278870952,0.3953329321223798,-0.07182902007820384,0.23307612970339547,0.05630434862885353,0.014250568426764417,0.04916730089250003,-0.007695961977426961,-0.16774811840541926,-0.04903278914994568,-0.11850227038704375,0.07066187955480094,-0.06917468811809932,-0.13794105640021123,0.043708091883275464,0.005028922040939346,-0.013704030244003896,-0.0010312493890566215,-0.13888592771575708
-3.876813521832276,-1.5637994332129361,1.1105728523599352,-1.0352997279798044,2.0455028039332435,1.4563835722012461,-0.25902951184483014,1.0469508889887664,-1.2316880682449574,0.22683631272928714,-0.3604437011137972,0.6360493122345167,-0.25338593721795294,-0.3784712517302847,0.021442847560987074,0.4317146834526201,0.17044072086224807,-0.27068151383585654,-0.08927184337756428,0.17257470199150862,-0.8293207397832603,0.19796482880428518,0.16245115075531605,0.17064092556900426,0.4961892534830245,0.5072521011869429,0.309224619108307,-0.20098515665478403,-0.09886008613447524
-6.984484779404127,-0.002237269228326737,3.408458450356687,-1.0400512482572088,4.867480386365637,4.01069044639584,-1.3736213539149857,4.949363998325121,-2.8581769021926613,0.5392764539075081,-0.24337150793143816,0.974040376601762,-0.2126638165292869,-1.0663338346129878,-0.06626921602298867,0.6698976552610517,0.4353387362791777,-0.9650406251736178,-0.27276589853598643,0.3336513006021847,-1.96838031749322,0.3837610259573463,0.5744525376097871,0.5510419738799388,1.2063025888650691,0.9169819624248017,0.6622344464033858,-0.883782789248031,0.3284666212387285
-8.682496979763314,1.0783621422387584,4.977188619508133,-0.7356475656525685,6.266177444565428,4.852110598413857,-1.6183952324346682,6.069083279737273,-3.5327307506832146,0.5982258885823137,-0.33955464986461625,1.1684515214135387,-0.4359390962362895,-1.58780692151329,-0.07747852524975916,1.0994665291612675,0.4785918680925691,-1.028818281776765,-0.10957022984657036,0.5274753136878301,-2.4127234003231957,0.4762968003317667,0.7339739209734111,0.8020383730597295,1.535026599290818,1.3361425871334043,0.9075882406356187,-0.8804991196558863,0.2475351968085003
-9.506973311039422,1.7793518864768407,6.003086925905829,-0.3355477576013389,6.817236019029383,4.7896103050517125,-1.4257872733531276,5.754843884991336,-3.679847698317431,0.5324930366681612,-0.5164634001278444,1.2655832062721677,-0.7480529363061514,-1.954866978303931,-0.05289685041364564,1.5514640288824537,0.41924680948851883,-0.804390666679575,0.1844779301959157,0.7129070807635434,-2.4875460120029858,0.5130971553417816,0.7521134133157468,0.95675509775069,1.6390099577740225,1.7110297173247444,1.075317956631244,-0.5726055368150602,-0.05408160083714508
-9.34675374701635,2.070139019939037,6.449340515074438,0.20153684210017087,6.394898455293252,3.649907526394831,-0.7011264244265578,3.7183426125098324,-3.210337589536095,0.31446268373681224,-0.7990401088790468,1.2520174675220022,-1.184239677654874,-2.1595453959817785,0.015342689446944642,2.0562069621841266,0.2357971834349026,-0.2265755621506284,0.6504146503032796,0.9002683602466965,-2.1307817773620816,0.48592046765673524,0.602731746041803,1.0059138555559721,1.4813664838413503,2.05868922337485,1.1626324783572521,0.11337782767724415,-0.6358710083612441
-9.473959028994916,2.2804048332757247,6.7569481576102755,0.40690428987052535,6.408557307021735,3.3746332117496753,-0.49609334264525495,3.1855671385898323,-3.130979978122284,0.2509554341433827,-0.9007593249344291,1.269378481783285,-1.3479995990969715,-2.281843923930634,0.036219813677682705,2.2650221955540517,0.18039538770495586,-0.045808107366134984,0.8184737730417379,0.9800742822942319,-2.0611705188637575,0.48708942900216934,0.572730720026545,1.048824268352543,1.466807293865013,2.212383922905346,1.2153525537492282,0.335809705059025,-0.8311892556321013
-9.633703039926974,2.431387337310459,6.97546433043271,0.5041263008690903,6.506673903035175,3.3277790527398476,-0.43604776056549976,3.061076399621882,-3.145949191307661,0.23118372986146393,-0.9454392941347156,1.2890794017115366,-1.4241019588210297,-2.362541903039011,0.04334903782732509,2.371997077782806,0.16220944771301166,0.018202671331183466,0.8925289708161951,1.0225484932108415,-2.063949202485324,0.4936826908630527,0.5723784100904397,1.0816753248048214,1.4834976136665141,2.2970038325580187,1.2509537107840254,0.41979911502559114,-0.9096306184594237
-1.5793247594688444,-2.8734384412028113,-0.8726429611950332,-1.288420218391384,0.11412523616910224,0.08276972467943201,0.22026832748342548,-0.9056824218051348,-0.22298884623217127,0.0980203929162565,-0.3180702278870952,0.3953329321223798,-0.07182902007820384,0.23307612970339547,0.05630434862885353,0.014250568426764417,0.04916730089250003,-0.007695961977426961,-0.16774811840541926,-0.04903278914994568,-0.11850227038704375,0.07066187955480094,-0.06917468811809932,-0.13794105640021123,0.043708091883275464,0.005028922040939346,-0.013704030244003896,-0.0010312493890566215,-0.13888592771575708
-1.5067532644879296,-2.8296383961539506,-0.827942867607085,-1.1640247646369628,0.24776062260749565,-0.11564455835853658,0.2919847599059843,-1.0416666182183956,-0.24984639771874814,0.012288341230547792,-0.26967570827120596,0.32929772407353475,0.022218191569922944,0.1926263916720329,0.02938085866310564,-0.026809919991156415,0.046067714316016396,0.026352649886739864,-0.18070495860604419,-0.057839738989658177,-0.0910675426612484,0.014893666806280346,-0.1224431532292221,-0.17864186980251254,0.015788408598015162,-0.0137139157887326,-0.019466556742737253,-0.01503155153787146,-0.1376112203927031
-1.5665275314556175,-2.3358640264539625,-0.8574328604212317,-0.9641257480706915,0.4619993347772799,-0.23201673561311556,0.2294915914582507,-1.1010383351195556,-0.31641547014683735,0.03319836434386874,-0.15150110747672163,0.24882079457197231,0.14919242829730414,0.12504828382728092,0.0393785179228315,-0.08806848624115467,0.04179511288570039,-0.0008572540338384233,-0.20934180372644673,-0.06751967592758801,-0.11596960022688367,-0.03980322103261516,-0.16845231526092752,-0.18768983484932186,-0.020070697272002943,0.01981138466256835,-0.020339587059538602,-0.04296559353218019,-0.07785662557870557
-1.8267318795991627,-0.41513994267080023,-1.0024146723714116,-0.2355171266909901,1.2407532066203204,-0.5971065642051443,-0.05177449225171821,-1.2691599159475226,-0.5637422262886349,0.15463708314666336,0.28932699502471937,-0.035725879970397396,0.6056306443550026,-0.1231836950835012,0.09124430572538757,-0.3092916325594542,0.024040092482469355,-0.1194902299098693,-0.31454159845669527,-0.10410858112740458,-0.22088209411933185,-0.22920680085080616,-0.3230438901903425,-0.20428260493407818,-0.14652720822321585,0.15359291309983583,-0.024763101716511526,-0.14309443048453116,0.15722969181174662
-2.92205246934338,4.530810633503731,-1.727332505953108,0.9817503476826648,2.5240689906465765,-0.3665442735438871,-1.271935508335126,-0.8747864993416554,-1.057093726129785,1.0078802363178152,1.1803812297122926,-0.3942805516249413,1.2730101929123117,-0.5578785328392482,0.3981705791056418,-0.6539668898236316,-0.02131299888748562,-0.6230055984942601,-0.5114089522007412,-0.16696519753317526,-0.6356015608852943,-0.40262290158958264,-0.4048629072026924,0.0014804272730073857,-0.30771639705645554,0.5864101817128569,-0.02651069624098018,-0.3073428049480765,0.7930769696530203
-4.141212274430541,7.69010348059125,-2.58162173325052,0.9856428983906976,2.500962620845996,1.1522102714297437,-2.6267064769596646,0.3413888635630668,-1.208593236998022,2.187858015644941,1.4669196098239399,-0.18757010314873368,1.1013562177001333,-0.592488184877686,0.7971626620651666,-0.61155724082137,-0.043720497492841015,-1.1874050405811394,-0.5537855136100422,-0.1636145527732088,-1.0839580369853887,-0.14428839955112271,-0.09033301478908198,0.4240171384262481,-0.22181652821165482,0.9831025203121997,-0.007407721467917997,-0.3105152194594741,1.2330757161566788
-4.710859535449477,9.296733094328813,-3.010712274065828,1.0358927481975158,2.537293933549655,1.8418249479899238,-3.285717464839404,0.9060803544840789,-1.2912737333173891,2.7481484614050333,1.6271580780307107,-0.10629749603829429,1.0524161971581554,-0.6279294311238274,0.9878730117946127,-0.6047228573033617,-0.06077214857894875,-1.4506029461149454,-0.577431687971114,-0.1703078152511238,-1.2880546622397633,-0.03601532222228973,0.05072397417800117,0.6213853913872917,-0.18618512488612,1.1626100131957067,-0.007232786818849343,-0.311251782133598,1.456559403571147
-4.79785574332909,10.137856115489551,-3.1086955708114217,1.3501809626553443,2.8656218529928923,1.695152667557131,-3.4225449942284354,0.8491171332872266,-1.3909800152465956,2.8049567363371235,1.8130714425803083,-0.22265494226210458,1.2504541130896727,-0.7396126537777729,1.0126738504160397,-0.697345990262054,-0.0774238324490977,-1.4893076853584695,-0.617745751389359,-0.19567945990586916,-1.3143013190911979,-0.11679191770454529,-0.007995020146939,0.6170186658772219,-0.23411866341411883,1.197158265836972,-0.022803010677492463,-0.3423491459522625,1.562752904400862
-4.094227774081865,10.322389113695918,-2.6844578592484374,2.414621003547951,4.008741290243964,-0.09329557881990476,-2.7304135766731714,-0.38492876745227544,-1.609809564383573,1.999817457673349,2.207759667689095,-0.7989190594962886,2.0667130828124542,-1.0848811077606468,0.7584683641248823,-1.0508302362986974,-0.10560299928720208,-1.1588070592744624,-0.7244377204287948,-0.27457420532110566,-1.0465924048834978,-0.6096577338821191,-0.48076002953484637,0.2434347825550377,-0.47637214554273316,1.0055035095489397,-0.07688775404408972,-0.45828179134339353,1.547936307174846
-3.4948974705284455,10.421981208706711,-2.3322537101767478,3.2816160089003805,4.93857030252566,-1.5734622743222322,-2.147037925698315,-1.4073515050920684,-1.7839806981389321,1.3249174473097782,2.5234245575662695,-1.2704584591378003,2.7348965456266803,-1.3665158412214207,0.5451225561623945,-1.338766095102289,-0.13013687070160512,-0.8772438651325771,-0.8094735722474994,-0.3411013931325063,-0.8167201429432367,-1.0153086157239288,-0.8694018783898152,-0.06748070017651885,-0.6737237916087221,0.8376548138039649,-0.12426078328707384,-0.5499207135109192,1.5294848119699471
-3.165845357817783,10.462811809662453,-2.1426518013848934,3.746794691423067,5.436912566902754,-2.373317157858126,-1.8294611241307077,-1.9598807875045858,-1.8761797304463197,0.958036199722933,2.6911716303255795,-1.523820365205072,3.094315165880458,-1.5178670906727307,0.42910510859196715,-1.4931570897251805,-0.14397163683182795,-0.7226190999450419,-0.8544638849806875,-0.37768139489951147,-0.6897735379592269,-1.2340092543630492,-1.0785956893267223,-0.235922235236494,-0.7794207490243795,0.7438913329190298,-0.15094107862364717,-0.5980008537292151,1.5180930304986102
-1.5793247594688444,-2.8734384412028113,-0.8726429611950332,-1.288420218391384,0.11412523616910224,0.08276972467943201,0.22026832748342548,-0.9056824218051348,-0.22298884623217127,0.0980203929162565,-0.3180702278870952,0.3953329321223798,-0.07182902007820384,0.23307612970339547,0.05630434862885353,0.014250568426764417,0.04916730089250003,-0.007695961977426961,-0.16774811840541926,-0.04903278914994568,-0.11850227038704375,0.07066187955480094,-0.06917468811809932,-0.13794105640021123,0.043708091883275464,0.005028922040939346,-0.013704030244003896,-0.0010312493890566215,-0.13888592771575708
-1.7059075243194073,-2.35006931355104,-0.2754284160340652,-1.8355760017884015,0.19670337403423901,0.4144109733086969,0.2345897451305497,0.33702885070713,-0.9269227349012878,0.503899168146178,0.13712704678020565,0.466059903085902,0.12009461914384585,0.1991339546873707,0.10005650577904317,0.101250944632882,0.03099977406637119,-0.34765739071321583,-0.511123416490285,0.05300578928088688,0.20058426129770351,0.06315760895091455,0.024291324145833782,-0.050317338061681725,0.040653417222758406,0.038487013834919426,-0.0029676577576624643,-0.048732145455656704,-0.1893986917689153
-1.7755962387632098,-2.3235988741899867,-0.3057057281986446,-1.784189620862728,0.14534474508251888,0.5572173196100838,0.2622068806395447,0.4987440934265566,-0.9676976451562298,0.55393786658788,0.22628212060250028,0.4750256241965784,0.08622878799405319,0.19578775226061562,0.10184720814420717,0.15615143175047283,0.05692493515226756,-0.3777185144964024,-0.5320758199462177,0.05948763901109643,0.21385447635583224,0.10400697769598533,0.036269543365282306,-0.04349853006979439,0.06021040871709107,0.023711341120417742,0.026298496941009126,-0.05329065727631101,-0.18068374001741908
-1.819899272040955,-2.3676381598879406,-0.40784067710245675,-1.6699082414552127,0.09049470913979449,0.6382198185717155,0.2842988902814776,0.47960944195262384,-0.9130834885934807,0.5452949483391696,0.24521884965356677,0.47368636996919633,0.03246823515981669,0.19729062216363027,0.09780120773893775,0.19242580052398284,0.0817103336145421,-0.3603698989702543,-0.5063764893435846,0.05215008633592949,0.1843847487868697,0.14025353161718623,0.034629019523695556,-0.048804366533676945,0.07744263806758107,0.0068903084082007895,0.05033509390404328,-0.05123952868795871,-0.16672939631894199
-1.9671030891396393,-2.5174057150346405,-0.7527641532154825,-1.2850065795095336,-0.09343422830443619,0.9075377684138187,0.3581104511010329,0.40972291635147684,-0.7269461212180951,0.5144597063865622,0.30627384655135786,0.4689358151560727,-0.14831465318385703,0.2023837248263208,0.08404153876443003,0.31339855684796614,0.16462239874157952,-0.30056514996537975,-0.4186893818529115,0.026956237199656726,0.08449416153163754,0.2615377912472858,0.028730030414755355,-0.06698581665659573,0.13518341635261988,-0.049801975922892,0.1305258938758251,-0.04399430471410351,-0.11977482915809852
-2.184396535714795,-2.6611048903745957,-1.158275785820531,-0.8194913088067024,-0.33756438785330567,1.3190274390947032,0.461531293830905,0.46284467429978426,-0.5543707324506861,0.520713997609438,0.4449312315044317,0.47106457424019227,-0.37490511535736487,0.20516522762088113,0.07026142763963375,0.49088987297941805,0.2766008001494711,-0.2584091784083063,-0.3386988921970095,0.00401057912548793,-0.014405652875866998,0.428013629102643,0.03200213298608884,-0.08164274917459022,0.21475494879206364,-0.12478638794216625,0.24206390544179665,-0.039282756522420866,-0.060934094232794736
-2.432749923170587,-2.8068856490341316,-1.598982307512379,-0.3106849953221513,-0.6110052682443081,1.7943239560672526,0.5786911735232583,0.5622198768568699,-0.38127472616959,0.5405947554617729,0.6155813575550033,0.4758817517825794,-0.625051270404859,0.207049546973555,0.05601900554519313,0.694270480202678,0.40226272618489967,-0.22097721083694416,-0.25887540497675665,-0.019173821859001496,-0.11547691933444822,0.6158720272569514,0.038827836753920916,-0.09553682242594527,0.3048232576698538,-0.20925236019628343,0.3679795404693406,-0.03497494728514379,0.00406107628643977
-2.432749923170587,-2.8068856490341316,-1.598982307512379,-0.3106849953221513,-0.6110052682443081,1.7943239560672526,0.5786911735232583,0.5622198768568699,-0.38127472616959,0.5405947554617729,0.6155813575550033,0.4758817517825794,-0.625051270404859,0.207049546973555,0.05601900554519313,0.694270480202678,0.40226272618489967,-0.22097721083694416,-0.25887540497675665,-0.019173821859001496,-0.11547691933444822,0.6158720272569514,0.038827836753920916,-0.09553682242594527,0.3048232576698538,-0.20925236019628343,0.3679795404693406,-0.03497494728514379,0.00406107628643977
-3.023569813883781,-2.802594131837766,-2.174285985170693,0.43191204283463774,-1.1362031470199385,2.9859625918390074,0.831226771289618,1.5055726152485065,-0.4333497885007426,0.8221407659205898,1.24062288117521,0.5284212254789823,-1.0359168100707108,0.19066960029728425,0.05178025599279811,1.172153663061658,0.6535943341112814,-0.3413372387527342,-0.2932462572499203,-0.00915439980981496,-0.13623347139477893,1.0049640540520202,0.10937171086084188,-0.07317133115850245,0.49249308082790416,-0.3694508124159678,0.6363877834201208,-0.05231540019861499,0.11071908436356669
