-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
18.1968797678616,1.0040133553632633,2.7680859596541496,-1.4836867359973522,-0.9253203739641677,0.5490100939100759,0.06074623407246576,0.41533447670185,-0.01930684358662176,1.172710282047591,-0.8772404640098131,2.0774124768659274,-0.9640351390725939,0.6024595669608794,-1.983885711724208,0.8784588043788444,-0.9217208962501346,-1.407445671379902,-1.7136024010220592,-0.9622049577583531,0.4924666391667244,0.5338979334845383,-0.64503253288879,-0.2709948818058461,0.4141113659307847,1.0325159860192936,0.47248454260029715,0.755460836026057,-0.1767787409943068
0.2077690820338724,0.4563132666118827,-5.0489370030700815,-6.324099670514792,-1.6241037540304852,0.433491624752657,-0.6496536749345789,-0.9444765722962897,-1.1218170949003676,2.086054653987025,0.8969777535183356,-1.0714820057975372,0.6846492364505289,2.5105451952548763,0.6972210217119588,0.6552884489417462,-0.2307559090242304,-0.4536817071613461,0.4627420415563365,-0.19446474940470393,0.8100760012897428,-1.312224789433153,0.7139248750662728,-1.0167108038704071,-0.8590958924004872,-0.7875098945749478,-0.37657426785942594,0.3969986655596126,1.2651974091265281
0.21720663642080865,0.42901442614441426,-5.004735684352396,-6.287741137182151,-1.6677596406665933,0.4471125632783359,-0.661562783269447,-0.945568857905218,-1.1170390224035656,2.0782733793248487,0.8970073870485548,-1.0483614384583422,0.6727642857056144,2.494064128860823,0.6732585910471509,0.6425223479983712,-0.2538997802671168,-0.44944802563354913,0.4554347875864972,-0.21425968691607375,0.8127552229388603,-1.2964946514673168,0.7213703837677262,-1.027136599254049,-0.8409379838407784,-0.7817248862919283,-0.37459943455758454,0.40493557493982296,1.2702173799754424
-4.465046143769605,-1.617339561871721,0.36918923096826606,-1.66084498103595,3.5500261774933524,1.5408373166070106,4.012784529326564,-2.098518162347043,-0.15117479942064438,-0.273949165231718,-0.8167900605454477,-0.39620894186525035,-1.4185354548454525,2.3668793801042103,-1.0874409363193511,-0.09052660223074328,1.995379255300866,0.019003794166039117,0.30854085567099493,0.3885286030238498,-0.7689254985835294,-1.4076545050922098,-0.13713864153652833,0.7566393639127151,-0.4674579199929122,-1.4932647178288563,0.3793840988732828,-1.14764213054512,0.3862126021093436
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
-3.1466689436722524,-6.760853811604841,-4.490933678962254,-3.3348129656833914,-1.9907560537043956,0.19140335601880584,-0.6178111481452249,4.310500582737183,1.1354964594474883,1.063959770236801,-2.407014226328317,-0.5550054340543148,0.702331316675787,-1.1185066969703348,1.17022423487065,-0.020822259856393417,-1.5602063949752534,0.6680562095767145,0.4828688625033251,1.0478799668085794,0.6176574270804682,-0.8005190976008468,0.7859772420868683,-1.356302961394598,0.5518692891417089,0.4720233609044168,-1.1918205910169637,0.43572796512614786,-0.22207806445637207
-3.0781052406153377,-7.037698801654451,-4.890294116228771,-3.6384438015158778,-2.1330468201837913,0.09714148372642466,-0.8624203293178206,4.512829478890318,1.542956678291166,1.1211352022237873,-2.45916163079726,-0.6309417867576281,0.8290392772073735,-1.0638781022802386,1.2831032278454941,-0.03514860189637056,-1.6967311139973384,0.7127665692028351,0.48170502586927666,1.0793859315177508,0.6339542264813357,-0.9306392058962397,0.8489322218320428,-1.4862290489687702,0.573255588268344,0.4693886754912259,-1.2711362419877208,0.39055622118452765,-0.30085938020405495
-8.828461082826065,0.3780628802811025,5.304264038157442,-2.2870939879774315,-3.0883335324827788,2.595243516041169,2.1596447442535855,-0.48549187798787313,-4.485559917825496,-0.4641147593373287,2.341976516235519,0.6339426658355297,0.202365401395992,-1.1586075536798446,1.7492367454201292,-1.7054792059874548,-0.8597697947990619,-1.005751201493551,1.1174742427829847,2.182331941387926,-0.3635453369132247,0.9654283770341865,0.5354470059541576,0.8121177515994132,-0.708635173792521,-0.3954371616709314,0.8170929433387019,0.7636650164837191,0.9756988352964073
-4.3061780291467855,7.279002322688939,-2.7731141527541836,-2.025706546606972,-3.0335678086466,1.8126094751657529,-2.1791562778722695,-1.945572635965359,-1.9359263673530636,-0.8485802372618467,-3.958556290923045,-1.3473829415358853,-1.5818522045034422,-1.170858652438905,0.022960519596707547,-0.6409554909709794,0.18531757900160914,-0.023710131283027538,-0.9466962171864035,0.025887700320065165,1.3582351559721821,-0.9311504582940154,-0.28977594074122126,0.8680744062031645,-0.5882412104795791,-0.5317024263684009,0.4988921315814531,0.06190553850031755,1.1575307716414118
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
-4.5233757031131105,-6.180777959820936,-7.661696664607617,-2.206068490190102,4.84744259340104,1.7832740584807032,3.6012527086871278,2.20028438551393,-0.10188742642987095,-2.047461797686631,2.1262297557641863,0.23162327422359483,0.766418605310909,4.0302923324713875,0.44296310472101585,0.1722662744402235,-2.472203529434046,-0.3575603854429391,0.2870034525075668,0.25913293892727673,-0.8864266909679389,0.469149528229222,0.09285580380459356,1.1117588419800362,-0.5942921146834096,1.0070707204777734,0.3039248013445927,-0.4476823561406711,0.4595038229365099
-4.398688375597565,-6.381256359254499,-7.891076659529327,-2.2707326442058022,4.921440622487581,1.9162331585826105,3.2945344861691246,1.8850394255891298,0.31087517536585957,-1.9343582439651426,2.2392986563343467,0.25122310202514736,0.8051432206637167,4.257706695211138,0.402542711651082,0.05109497944001782,-2.5328470100920044,-0.43034875735763534,0.18852563636654693,0.1544441011410828,-0.9073237383641775,0.33944349305388355,0.10928294501204573,1.0866660780160384,-0.6342948927694493,1.0351581354185344,0.33977168110968325,-0.5487157642057867,0.3626206376354076
-3.732210285659323,0.4812447027708461,2.3109880624829775,-0.5173386726889407,-3.004969151017774,1.421098608359865,-1.7513197239293299,-0.7661466806916412,-1.725403557362816,-1.135735385568792,1.1380424736018258,-0.2287928254140239,-1.78009558649299,0.4604803771259743,0.55046337561833,-0.7864303239167649,0.7264020034900667,0.5788717107077254,-0.5006518969878424,-0.39230935019300683,-0.5324493395477318,0.29658577167288186,0.5025968821634678,0.845371906151467,-0.3377802757781919,0.1523898031014042,-0.8097263069335053,-0.46729015942709123,0.17170103567943257
-5.238381820570012,9.86413769565793,-0.32635628548793383,0.5478515778506531,-1.524618711064541,-0.20113804075374478,-2.8416676366400035,-0.4408104430012837,-0.8053584268410386,-5.534020639055468,-1.0918878747263432,-0.5564544626841572,-0.9416629812617612,1.6560153621168696,1.0138870290109034,-0.14827647339948383,-0.156487624154329,0.45206232756306725,-0.22762378042762624,0.5218021192200633,-0.15616910569352094,1.5756987709559362,0.8659360076768796,0.05219839417443495,0.7140254848307532,-0.38827022685886836,-0.3825762092322566,1.1978860855535336,0.18630069385202883
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
-7.678451335181425,-1.5364617755601753,1.2081229810406897,-3.0002355974375257,-3.1374794047331624,-2.1993243313368134,0.7492435874841978,1.2190932395057037,1.691912954828843,-0.5557762163885716,-0.6772154018205468,2.0471208843214916,1.3733220957895795,0.3081392399055386,0.42990614051411213,0.12409914078935254,0.37730308265112283,0.8788952497185974,-0.5756754492446532,0.2237279848820612,-0.28331889442926517,1.4431786337924717,-0.24122642459731633,0.546455661258897,0.4885794333264261,0.35473590526224924,-0.6883676925194657,0.6329618612032575,0.7190375669222719
-7.394596622595079,2.5031924318089263,5.3412406888749935,1.1566693316323093,-0.9610395393168396,0.4783202612106266,0.6007316382358648,-0.8174729936081411,2.6743137872148486,-0.5072531709814876,1.668484315549372,0.9886922129132348,0.7702357540972764,1.3108491170165635,0.14307466960545487,-0.10287951081180954,-0.15323405419748892,0.730957368078121,1.2122196053740122,0.802056713756323,0.3199869441427422,-0.6058336596228245,0.07051924131373184,-0.007470455877180434,1.0786528035590897,0.1319755706066904,0.13405320754033304,0.3261851664416732,-0.7619234430486113
-2.8688651671777277,7.165299826519063,-5.685759448549245,0.12364092267223943,-0.35097278577560237,0.3233971682546383,0.5694753809326877,-0.026343909853327744,0.0026697356387112036,-0.13776392834732643,1.5257467370121898,0.44830798432022195,0.21312001034885053,-2.9890855637518876,-0.12743689492874644,1.1761530595872296,-0.0045731182349803565,-0.9731257735188535,0.9877067302268815,0.22545075429634617,-0.982473593338499,0.2467737027652351,0.488865139786893,0.45537220517940985,1.6524067907909323,-0.4076822324037008,-0.1180135954976598,-0.3752436640798522,-0.22014848803242604
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
20.819571187577157,4.108194177374961,6.787007468922128,1.3958035279075116,4.150598341565835,-1.6714373463577796,2.7026706408199,-3.957118202863204,-2.616315785030378,-3.3541095088268484,-2.672790594398449,-2.6881049109992547,1.6428199920346345,0.32870946785062755,3.375627154200789,3.210012915018381,-3.3056980099995723,0.3530543039091455,0.2575483167783138,-1.3303212193913354,-0.5517599994065079,2.2214356075712485,-2.0380927044504915,-1.7513267209897738,1.188602635090514,1.512811046137111,-0.693150509796465,0.3835722441602921,-0.16260021273170291
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
-3.4779586237961695,-11.318031747524673,-5.328791483543081,-2.5523577596475735,-2.368468888117701,1.8221433613298708,2.1118937516704843,-3.7724404608660205,-4.366748425302679,-0.2429636151311801,-0.7998853683038475,0.9219594701636756,-2.648697332426628,1.629600192877492,0.2011094387962848,1.182612208631141,0.8092151530687239,-2.6207332748112266,-0.5529020786404877,-1.6097137272426911,-0.6181904051855125,3.751720779330345,-1.115822831455383,-2.213709145348492,-1.5820378466117093,-0.5302178214554127,0.9427976628350516,-1.089370229362709,-1.3372443448846487
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
10.547522376946336,-0.21914591067757477,0.5153075765519641,1.7986208829719876,1.004694202030344,-2.056495694846845,-1.2913241685592585,0.7391575767695232,1.544828676056786,-0.06292042531513692,1.1247027887248073,1.8838856859364508,-1.2359897692429171,-0.33833057493623964,-2.8235786586500122,1.6213146926746944,1.860613760864784,0.5577890203620501,-0.6279968394061937,-0.3953222029642997,-0.19554156425911814,-0.25067893570529315,0.013221436918761941,2.3759386189038887,-0.5895650344514911,0.8054379326887077,-1.5964220220420422,-0.10755456688947866,0.3938510660040677
-2.4023531913049503,-3.1906736500663495,0.663944642527838,8.148977346775657,-2.2200650831247435,1.0423562495565581,1.039614936417437,1.4622920860149846,1.636558750657541,-0.30225061020847377,-0.49957504188962293,-0.43324214544379436,-0.9055321332590456,-1.3127556518321386,0.44041275363131066,2.5610811354117087,-0.6415285079316655,0.08204620054216659,-0.9107703625090869,0.4104401693375209,1.8273487157005888,0.2750525115762567,1.0657597157127112,-0.40666978031793183,-0.20771908547775658,-1.1863076953871516,-1.0790548675605707,0.505412363694552,-0.38797209377194597
-2.5384520688254018,-3.173797834582183,0.7936375894537441,8.044614709988139,-2.162943843151907,1.061652305510766,0.9855432720999152,1.4004466547322896,1.6633142854259506,-0.35661858561165355,-0.43809221445431074,-0.4758836415769159,-0.891690547052151,-1.2687794864574633,0.41847378969479104,2.464069188938445,-0.6117675534778733,0.05227338500670659,-0.8613492106902769,0.40752119241659224,1.7962738869702513,0.25242543572921017,1.0345532837990556,-0.39510005168944584,-0.21644897568679675,-1.0989553229672158,-1.0851946398074623,0.5071350301610825,-0.35866963298891863
-8.844745712493433,-0.05418149902433632,6.288663677678184,0.4924980999970751,-0.9061208545191457,-0.33724874805056004,1.4942041488527489,-0.6609313944067772,3.1893821100546256,-1.450380969613893,-0.4942014237344961,-1.146628333148392,2.9519602144669568,0.253100991085085,0.24215102837913896,-2.0973256561593625,0.24394054501518853,-0.612462418075826,0.13371960913960398,-0.42334147983374393,0.3558812372825183,0.14079922974480474,0.11104659285391184,-0.009354098848687268,-0.18705617901677346,0.7229729659844205,-0.564353358369378,0.5095754077066212,0.3386122590414346
-2.263710737744103,-3.5469319137236384,-0.023102056469057095,1.943247259407075,0.31175243229668975,0.4399507834438747,0.15152180491519707,-1.0692308919459181,0.010587861184013862,0.11213489278744358,0.4575713744564197,0.14190779090115266,0.23455120835930968,-0.2944586127561657,-0.4364354105413565,-0.125539222835028,-0.25461337321136857,0.31905158754093926,0.18327941970675335,-0.061270811613268465,0.13197047026476535,0.06522531807443468,-0.22536502422221674,0.1751453951619083,0.03821913940677922,0.0728151969102254,0.20533298485740606,-0.07157361417510501,-0.1546387682673265
