-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
17.943474603807857,0.682245287960903,1.3081372582482682,1.789581594382077,-3.773567516804727,-3.977986852230661,0.37813173117951965,4.049743171581095,2.217109674142044,0.7576607446343595,-1.4205227704526966,2.6469525758079007,-0.2690227047408358,0.17594279396033446,-0.7285893371948401,-1.4390204472344494,-0.5859455661713181,0.3030641680573274,-0.5223554983224925,3.2433349631053865,-1.1896439559300251,1.3384695424239237,2.3207809150543497,0.42065720508460647,0.6101632838425133,0.7147418886277873,1.514667228714642,-0.4206423866594382,0.01183555383396024
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-3.180690146786261,-3.6807619283613513,1.530196540879699,-5.069020983990145,-0.05733858236550652,-1.616839726172011,1.4392230215159088,0.7769087904979698,0.03556135037859824,0.6585601100048515,-0.9853411065768183,1.7571259934723908,-0.5596640221942982,-1.8064321436210355,-1.4753708860794366,0.17750293563989658,1.0204560266376095,0.4480879813920939,-0.5461349623351053,-0.4052557495668079,1.3142183636060434,-0.06691308466954278,-0.48128547795799254,-0.11854204937796402,-0.2379625598905249,0.03585518910458994,0.7974572192138037,0.769944553729642,1.2361416560443457
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-1.9427866698412726,-2.634941998406693,1.16019312297182,-0.6358519186235797,-0.40996109849165163,-0.29199292427017365,1.1286327501312607,1.0478070904218533,1.8745449833193044,-0.3099204771868888,-0.9010178664382411,-1.378993419519096,-0.8483240303461664,0.20102280503465808,0.4305834503916982,0.47066752144163654,-1.5267428157507068,0.47219445502971397,0.32729803208372604,0.13922795788801473,1.2090823355484432,-0.6191428167879228,-0.004146030220393908,1.1270416963819043,0.2050127178939495,0.46721667571245484,0.14397345274143994,-0.051550775106011665,-0.2829131572241646
-1.9427866698412726,-2.634941998406693,1.16019312297182,-0.6358519186235797,-0.40996109849165163,-0.29199292427017365,1.1286327501312607,1.0478070904218533,1.8745449833193044,-0.3099204771868888,-0.9010178664382411,-1.378993419519096,-0.8483240303461664,0.20102280503465808,0.4305834503916982,0.47066752144163654,-1.5267428157507068,0.47219445502971397,0.32729803208372604,0.13922795788801473,1.2090823355484432,-0.6191428167879228,-0.004146030220393908,1.1270416963819043,0.2050127178939495,0.46721667571245484,0.14397345274143994,-0.051550775106011665,-0.2829131572241646
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-1.3540485086159497,-2.3920627162592853,-1.6505933433119837,-2.4654006598349305,2.095394011616494,-0.03179096503791237,2.194380620955092,-0.918288397695138,-0.1785155264821319,0.38067521206098415,-4.97336021922972,-1.634413879611249,-1.97386825003851,2.890965265018217,0.35503837728909676,0.7498633500776428,-3.3539707199304867,0.2562388773796527,-0.4931508064687408,-2.285797896550901,0.2936377655888631,-0.991298323637626,1.7047618025632116,1.5513198253599765,0.35430519060805554,0.5176172720909508,-0.2273485041408288,-1.0607991710410238,-1.412200722719208
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
7.605931984451565,0.4592866076459969,4.482309639262115,8.379182074576946,0.21096500875237173,1.9421752722024523,0.9964266800322116,0.7158819456104899,-0.10380572221788277,-1.3154102976084143,0.5027418195146626,-1.006047909475686,-1.2472248963557173,0.2731715949390402,0.22115208419276774,-0.07656526591309112,-1.5405889396075128,0.6317655916070769,1.0253872367532197,1.1378981128397505,-2.6914760202219554,-1.4737820957928263,-1.4494368632983914,0.3129649402653075,0.2993802741018626,0.7450654290955826,1.4401398736962572,0.22808178309835747,0.498319700451929
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-5.76729556954489,-5.736226877563682,-0.4537366885673956,-5.8219913739065,-8.255339225198354,1.9456905882223454,-0.694472935915078,0.8305534352716666,-1.0618552291366021,-0.3739969702879153,-1.919732407789361,0.5847413465944423,0.45368826962159964,0.5421377563891577,-1.1990730657531852,3.273811873723794,0.1481761553245869,0.32662149280049735,-0.9701883644235807,1.1397687585777183,0.4434323901956818,1.0590455094311044,-0.762152300094212,0.25072696494032654,-1.768353463844581,-1.4907113742774813,0.017409566900254386,0.6509540804972945,0.5909824063490314
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-5.768165277722939,5.019937598034819,1.3714050898654615,1.1761815315791282,-1.79233799312439,-3.3686282105116057,1.37342865143638,-0.12039229794878019,-3.455128169855862,0.14320968189249,-2.0759605438071502,0.7658166662138937,0.42845772556798795,-0.5675523766941786,-1.8982718134753456,-1.7720728583703704,0.8769810745641199,0.586249525720613,-0.3892012080151821,1.2932966045541698,-0.3082305633942831,-0.056470831795952615,-0.3105893606259434,0.27856110553240004,-0.7681970353670508,0.20964417890051987,1.4778688589897981,0.8937992705451873,-0.7438096996549151
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-4.6748574501821345,-0.9565474918612539,3.634235275855514,-5.88901508101852,-1.213937697816997,-1.8649195259737952,3.7159474206145124,1.989495003449608,0.04606439405680793,0.3957646228990335,1.6719530270090448,0.8067983505621548,-1.5446934081838573,-2.110188593099701,-0.9606701757458742,0.19689386972176087,0.22092253216746985,2.356751067100244,-0.27081942341704474,-1.62588025433681,-0.21381909940225072,0.6272840640932213,0.9994890582803859,0.4697075775429509,-0.19446400547518725,0.33963529039464857,-0.03008653995699295,-0.0919877922113562,0.8910188774256658
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-4.176844630284034,9.64330594484444,-0.45172074001854057,2.013529617635816,-0.6725885893936693,0.43229430329800667,0.566882894228117,1.1220382350613796,-2.295289931953831,-1.5943871956213116,-0.4646815904082506,-0.3700407391778638,1.528125159543001,1.1060780351073423,-0.17182376626175275,0.37641864993629626,0.6109259886161132,0.11877641978932958,-0.523057623147711,0.5859535281008482,-1.3671338795462171,1.2144378356202787,0.7655852773780585,-0.4483043793442014,-0.02944844886015742,-0.07724273363523841,0.004656572815907479,1.1661394955108575,-0.8464414835062433
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-1.4409933812792564,-1.124709228740771,0.5354337254073164,6.497653915237499,2.002572006682169,-0.7705905851170369,-1.810534467514105,-2.265104159544433,0.4919294248911552,0.6540069804888452,-0.5272047333300149,-2.2748390626996096,0.07764096303603689,-0.9499433727877534,-0.26275893435678177,-0.7387412122133918,-1.0851114745887975,0.04806416032493848,1.111941141296642,0.5966207416535635,0.050140137125329824,0.24945151305231747,0.0405045830204848,0.17224580140391474,-0.8162677592392195,-0.27898844136801504,-0.23445870633831836,0.3297621929766194,-0.22262523630532188
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-4.913933431814682,1.0048184276948955,0.42087555297693474,2.926766224570883,0.32132650702699933,-0.3840759960769919,-0.19368986155366374,-1.4614185156506965,-1.7196048488050784,-1.1831518566733368,0.13642752159254726,0.03900401753635016,0.47778556648917636,0.7066916922618888,-0.1133309964628455,0.9303463094170736,0.4173702255809785,-0.15038882948218005,-0.7514651348748659,0.5121796324151576,0.4066408918783499,0.4238061414549637,0.25005884022067715,0.7120680842305182,-0.6879599484972754,0.216310208150256,0.08664915306898921,0.12233827053473019,0.2441658136426128
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-8.113891463027512,6.176869018985609,0.5691169529169154,2.4699920907636996,0.10614367283871973,-0.7997536461186949,2.12128709313733,-5.026586210186163,3.6012307762438898,-0.7383330642152283,0.06324726210962099,1.7385635810039881,1.521734896718943,-1.861681336781561,-1.5713548940904338,-0.5308103840555166,0.5155045066412229,0.6819585128642015,-0.3145733700385264,1.9736073581117846,-0.8286732649041245,1.4577142689440288,1.4746119907608264,0.10399102208162117,-0.14078550092371958,0.27487620442171706,0.043271278756863096,1.6567891233154315,0.7351946825994994
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
-3.8772274977871173,-3.860436124463926,1.2327728698287912,-0.1815656642984761,-0.22203331524114783,1.0574422345113281,-0.21370279949660273,0.7189908757977974,1.8526905898979085,0.586354579497913,-2.1653818240060705,-0.5801478194527268,-1.2626853092348644,-0.43434259055957414,0.9907498554159473,-0.4658529739392905,-0.30099536939885224,-0.9706684284943222,0.42212795517002366,-0.2928639127307305,-0.5387245000500468,0.7615957105652016,0.9103057292660058,0.06722353652412158,0.5558312013940174,0.39170230704558934,0.5965029286028887,0.19941803120416485,0.3336726696394519
-2.1330997827525695,-3.097572872427363,0.1447963878770151,1.390049718159058,0.23034665089978892,0.2549569288526834,-0.7373684334331074,0.18305765371846805,-0.008720133469611842,-0.09877772839485127,0.29009625045857335,0.10135898903196391,0.17898210999932257,-0.23442976055183304,-0.20460012612474351,-0.08714243695597394,0.13928185839383017,0.2034265825696602,-0.03793175047763191,-0.019357826720988895,0.06475416463130941,0.038397481455400125,0.15246721475862798,0.010731458713668785,0.009389040520506474,-0.03892173183143278,0.10626174451452974,-0.03064931100964599,-0.09157309740241901
