-1.6252889803866801,-0.08712767361851094,-2.4820854861935997,-4.803720171472356,-1.4612301754165808,-2.2921617999328276,-1.3656113651062147,-0.9005253023777966,2.104438203929857,-0.9356755627255348,1.9088334593894813,0.7711345884190356,2.336675979780507,0.06530140455166915,0.025382888655746054,-1.0456472142538003,-1.3228985264687076,-0.3858282974243852,-1.3251434522227363,0.1789205753712612,0.6694177607647877,-0.3480930027911571,-1.3221250474233384,0.23994683903257172,0.11640525813951359,-0.9461939425151524,-0.7835129961716936,-0.020663992474009348,-0.1988941059230414
-4.977566842451354,1.0758969424582767,2.8644293563797536,0.3580816744024376,0.9629526133176814,2.0918723547332974,0.10028505400199056,-0.858632752763472,-0.060981350318218046,-0.02816775411479997,-0.9405562312281218,3.0499127693451853,-0.6519063115956951,0.587465074379475,-1.0551949828991567,-0.6331834375681554,-0.2570328610967065,0.8240817184216122,-0.20285259072408515,-0.3767186064915623,-0.5257418361749663,-0.4223693298593269,0.24007857080323197,0.815781503726819,0.2847119815244811,-0.35079831287957575,0.7057900336703093,0.6798220006766235,0.9943541140826226
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290482,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049152,0.04681432275430606,0.20007362398348677,-0.06354220876368931,-0.01572632447092728,-0.012081199841596581,0.14776627894570268,-0.04145839172263439,-0.07992991247407408
14.76344185619476,-3.5129302993389113,-2.2418359958643137,-5.20061186125653,-1.697669137718894,-5.6473758396367915,-5.694443257286893,3.700471421899282,0.12579251177405448,4.837409491248875,-0.21902358713556463,-2.640074312567133,-1.5328403776944197,-1.0285316118461716,2.946145187169139,-1.6899160532739104,-1.163482142154167,-1.2318386823113494,-2.421478083120831,-0.257648388887443,0.6006301116938827,0.8426199747238373,-1.9243604380419692,0.20752380741970627,0.36176795098320375,0.2088007263796583,0.30556252451063376,1.4494008601326158,0.8070026746249831
-5.844102733270306,2.1145448323518665,4.349426046038322,0.7835213171608546,3.0400070599703275,1.4353712507495051,-0.26971422013661484,-0.5751254595030015,0.28957360808318466,-1.9122255787358737,-0.650635036337534,0.6082064521234092,-2.4066438517167397,0.5237038718310446,0.3618000687466331,0.7844561566138222,1.7828882505493422,0.49266545745652773,0.7627479975002923,0.07339148661185241,-2.1314449961548787,0.5635846029128466,0.03519662725366505,0.41408736881581215,-0.5163870467420789,-0.05357683233400582,-0.4963298452454929,-0.4726452646243554,0.008654463061983338
-1.592174666184444,7.711852446565518,-3.9083523537271887,-1.3151545658892483,2.2726833049495516,0.5477067904503111,-2.8879666354997346,1.4760215970440984,-1.6856010474447571,-3.5624433318816577,-1.5575878530948963,-0.8568898393806431,0.3340937217713766,-1.4947023165003273,-0.28268061804405276,-0.029134761050322394,1.9196760016974017,-1.8889216958802046,0.42424621927620687,-0.7231088437168677,0.04106541161933577,0.3459296162557618,1.2961964168746487,0.6806886234972158,-0.4317696983970202,0.8329998744781745,0.03345616468349523,0.16752670000968245,0.9004147875768971
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
-7.734440672562886,-9.447079499101854,-4.357499946289495,-3.7589526140993836,0.5008468710904759,5.612886336402482,1.0051757262882455,0.872420537367422,0.801120520328728,1.5002291933205167,-1.9216442140693342,-1.551286853140196,1.2162444302363264,-0.7042758382173359,-0.4921266456114277,0.10928837879400131,-0.9300038698463773,-0.7203990282467094,0.8859888595515824,0.5373228640571198,0.7361802157419522,-0.23225644713849322,-2.0198715827228066,0.1465228256466571,0.2173342851513127,0.7535175218158282,0.5030226939176689,-0.01613608727628542,0.9194544230829114
-2.4974174276553036,5.045497628687923,-4.784741183784622,-2.462175030889945,-0.8527066889740819,1.1866012097087213,-1.2099973391540308,-0.006332713430701719,0.09487597722706187,0.6974212987636335,-0.4457791578549736,1.8363208074993502,0.5676917600113734,-1.2718267411651358,0.23482903169780525,-1.0555349677003876,0.6153459048243333,2.033399023177132,-0.3331413722032041,-0.0261296845248978,1.336920111928438,0.12881724628418972,0.8148209996202324,-0.48467271289394026,0.05334265547944214,0.21123128141999975,-0.13381033499122405,-0.7429968405079058,0.5672903416266297
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
4.963811772407913,-2.5870884121595767,-4.792738641562929,1.8425648566033122,-1.1397245435372596,0.16218278026829944,2.6704364035930603,0.2439547392946119,-1.097501879261025,-0.6665902782361772,0.35959958243868806,-2.704530512436467,0.5174559853482177,-0.9930461356373286,0.9494280233727147,-1.734723196813904,0.4157510448551779,1.3329616084499367,-0.912826573980895,-1.9576654635484052,-1.435464931067986,-0.23222939179666724,0.16653385969635306,-1.1580451354566696,-0.5117576654127616,0.6819485958901488,-1.8772983636007057,0.38064562798908386,0.21919629127084095
4.989043955037286,-2.5892569442668423,-4.801178453463837,1.8377227324472813,-1.1178627641765295,0.16999608097750843,2.6673383625685325,0.24057979464116847,-1.0945885817197671,-0.6618393067272705,0.36621418204734874,-2.707094128057311,0.5132900384549062,-0.9992406612599646,0.9540914111261612,-1.7438526654433748,0.4247432590919949,1.3460383027882938,-0.9160931270618592,-1.962615899462864,-1.4291012033263442,-0.2331234905378126,0.1576640108053237,-1.1592857227173072,-0.5160110726902297,0.6902608920106212,-1.8808370790053182,0.37752239339244437,0.22131372305087213
14.035475085726942,-0.24047901839134853,1.831611515661843,-0.8003276584024986,-1.0360016163219088,3.1942587259466504,0.9709379167681337,0.1933287681965545,-1.5842290273827826,0.7791856731653122,-0.7610290138543503,-0.7324731617177436,-0.35544619088275586,-0.1043955914225086,-1.8172661972917372,-1.066265927423094,-0.1938158339414773,0.301094567520843,0.5994201435695664,1.100866475164908,-1.1136456785180266,-0.5201383697046474,-0.49039576164903803,-0.14665396459488408,0.47971973734432044,0.31554916573667685,-0.6199266590445401,-0.28636258086143374,0.9071681168208532
-6.263740182001783,1.9598739763424986,5.164309431990633,-7.505258242576895,-2.0813804784586303,-0.3280438674771815,0.5058700411663909,-0.3972228517602399,-0.5514374205027854,-1.6060196555636665,-0.09423796466582444,-2.1537297824387287,-0.07174614394572625,-0.7634250935888601,-0.12120837647053317,0.33433411702675947,0.21127723466591714,1.5433462526251471,-0.9048158061786424,-1.9337705402587968,-1.1847129978197037,-0.2806330758985545,-0.47204124041534945,-0.9089367708283295,0.29902711435866947,0.04847237934526111,0.416114939634558,0.16072163022144545,0.10382572181065113
-4.393477328600014,8.84651946915709,-3.5453690165844534,-0.9847902993759715,-1.928405187560003,-1.1780885072934055,0.43015425126089457,-1.4273009472554647,-1.016129069195706,0.8973037093322936,-1.1510572265534833,-0.8493287689567213,1.0618791837479238,-0.6755655145003496,0.5958959191921657,-0.9407229651047898,0.6127103418069924,0.923192812624804,0.2921900580990421,1.3143819792134357,0.4198934922348319,1.100701569199535,-0.8065927768663694,-1.200351037666787,0.18663810220366922,-0.3127739026825391,0.2767512796368311,-0.3038131265072569,0.03834837151715937
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
9.167399444084847,4.017542246412724,3.218392919193592,7.162109526066788,2.381354501847478,-1.2489911550834358,-1.5807897570355351,-0.6419870354067482,0.2693495948427799,1.8558981427126258,-0.5201708291469481,-4.590147928854203,0.11204585679262945,1.758678923867297,0.07304050071288781,-0.13151532447219327,-0.02289708041788155,-1.014692145474939,0.539246235283212,0.5411948534451736,-0.9903642003315436,-0.4499920991546087,-0.7947508548685982,-0.5984177527251203,-0.5359615402053612,-0.9858177401534104,0.7842388782387523,0.2206280845815591,-0.0354286704003061
-4.822237702736549,-0.7608277157769036,3.3414826313969566,-5.013533909520131,-0.3378053525707609,-0.8601654223830875,-0.12363389471656644,-1.8606518056295878,-0.4599671139993949,-1.921582255876817,2.433791848514476,0.06001531345796766,-0.5154145058993381,-0.25396860289905704,-0.30023592961434276,1.4717768610726176,-0.2274526356928336,-0.28377109974576353,-1.4663903111172758,-0.7233841854904715,1.7537676295850797,-0.4948555257842097,1.0250435183604534,-0.7228782087804091,-0.21237082255758047,0.2910683644524147,-0.4234755016651807,-0.45630266859467805,0.39326817947493975
-4.177693020945171,9.516858934947242,-3.9868248486694453,-0.9342049737654896,2.020420255373421,-0.5337104365077235,-0.25047382738888974,-0.12533393589989386,-1.2344652213134355,1.653957868937891,-2.5001001278951698,-2.350361059558304,-0.7146950677607439,0.42167103470410766,-1.5731988326014048,-2.1992074597201117,-0.03155143671258197,-2.117107782272261,-2.01343136789807,-0.04004326929889625,0.7365936379700461,0.21948971727280872,0.05182321062996225,-0.003299837384105284,0.5245979472923409,-0.6073621643742041,-0.5663996836794026,-0.07139343445839827,0.27126835313743736
-6.447780349671439,-2.683320689742399,0.3854911052506293,-1.7832876536887645,-3.5092621363684517,-0.799571431288254,2.9274335877672915,-0.7019203697133968,-1.3105056267500017,2.5397854695076503,-0.41031546681709885,0.22334753307012356,0.7977712296274319,0.332958866383979,-0.2609230228058222,-0.5489211682966123,-1.993337939674893,0.19447196182280924,-0.5527829085995314,0.3795237331981258,-0.032509817417261985,-0.4674330943841331,-1.340819509897662,-1.0508974950610637,-0.27675127298454,-0.7134172496293992,0.7685110790105623,-0.9508307495637204,-0.07830874799647893
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
17.74746116938695,-0.12390234701137402,0.36169561490032265,-5.992779847217113,0.8756733052963667,2.9145762141690517,-2.0910753552180696,4.776257808369821,0.537361574925673,-1.0922891752918522,-0.34005712522889564,2.379845563647988,-0.5173313479741367,-1.443402086824549,-1.3935365136651807,-0.3088283052409486,-1.2565512603565663,0.32998006662679175,-0.3086085089826268,-0.6536534877285021,-0.3309029731189103,-0.5402460422523548,-0.06196248300229856,0.41835120082425875,0.34455004490950497,-0.7894774767090673,-0.9693067022374252,-0.2811002891577861,-0.5065993238102626
-5.714682235497776,2.204347400713542,4.577848560976765,0.9685777151003696,-3.889809459809325,2.875845505476778,-1.1181086433555163,0.7814602921037522,-0.8244445305185718,-0.459471340533226,2.1011803417029444,0.6085660308638761,-0.09105037104882766,0.12358590172546134,0.930973336483189,-0.34149810940687697,-0.829964778694443,2.146130654153283,-0.3772211718679949,-0.8977179981943074,0.19821015909120387,-0.132237667815013,0.5760144214996756,0.7753418712523721,-0.6991198324465083,-0.5173853361806338,0.27655203869424166,0.42651095951261436,-0.30285110240483454
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
16.942319950100845,6.799049595152614,3.9693061575152955,-4.099035560475837,-3.052981184423355,4.413615581385504,1.0165142552232083,3.0056480641073313,-4.199904179424585,3.343140473085028,-0.4810068655827912,1.6848824249682077,4.343382842070997,-0.11866179448091435,2.1508662931628386,1.710878892268717,-0.0029991669467594635,-0.7120111248471112,0.43824082994142444,1.3688724104803924,-2.1095504082578818,-0.2644299327218864,0.8201160870360098,-0.6955351186302591,-0.4572569097912881,0.35402234666648724,1.58832801336551,0.2787914837621012,0.24730549947146485
-4.546692579319409,4.4494836000406055,-0.7232318394543982,0.9298621695801043,-3.43825691644768,3.713297915992056,0.20167635348340604,-3.675571862586237,2.3415483681891733,2.0719483703901753,-0.3080294822680615,2.0375507138764943,1.1884008747323012,-0.3871114477852638,0.21543059133917472,-0.6371384845196046,0.42161169677954163,-1.2706989317536463,1.482842237772929,0.086214829394298,-1.81448753952663,-0.4669662522599807,1.4882915639754195,0.19738738295953762,0.8062430400293777,-0.20464867656688002,0.24751451880571546,-0.5036720196152161,-0.6409432330364723
-7.80820899866298,3.0824061652322348,5.073311775095989,-0.4724192165171301,1.0484325018361946,0.7382625165890264,2.7372610429229214,-0.20219673796783993,-0.07924419544430257,0.5397043437283455,2.6921936357629037,-0.4928752985581622,-0.014491024447620354,-0.9331156959938249,-1.2903357573757797,-1.0659811535186623,0.013900571375890045,0.8972764876132875,0.7569916307109935,-0.43776699755620413,-0.4661586505157227,1.3408105113993916,-0.9330853988386371,-0.18090243754209245,-0.6778619333900094,0.36746674694450493,0.09743501635345024,0.024808365690596936,0.0695540378153515
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
