-2.0232721357720043,-0.8604152280889913,1.9178256607925213,-0.6142830842673713,-1.4825047959547808,-1.2779581408305527,2.044044664411525,0.5585761597624792,0.2099623324229227,1.913508147162935,0.9710592170619643,-0.042720590393144776,-1.3158893231621598,-0.23616846321354384,-1.264058888092277,-1.212371718319075,0.70873757640855,-0.8942621787059268,-0.0803474969807652,0.9239778707070827,-0.21642195190814728,-1.1646477256544774,-0.533853117855226,-0.24581802098956015,-1.1904316940203485,-1.1094864426912343,0.8925005904748818,-0.1586677498464556,-0.23608864701785204
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
15.185168234065209,-0.024249863753128605,0.45980964450353884,1.5818677064786777,-2.845563067603336,2.4922213637379076,3.7181948962086624,-0.8543354455126009,-1.1802673243620783,-0.5340195069206158,0.21928556248151032,-1.4146395688479634,0.26164198654504545,0.1557045940129109,0.8350105375410795,-0.0993929318059216,0.6504438385965513,0.13459142186261358,-0.6154635014026404,-0.09984790172048634,0.3409811175445444,-1.4874475152205568,-1.4904127111050902,0.30844769422327944,-0.7086600824235333,0.9922049873204837,-1.1832983121255947,0.06237188295632978,0.4069522382882541
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-6.497847813005343,6.101806893114501,6.887112151766845,-0.7231579656593451,4.042957385268032,0.31773071593997676,0.89002594832224,-1.9683138048578068,-0.06442029408475895,-0.9948010916681632,3.0823495631104314,-2.2207614662592494,0.14635291040899626,1.37594614830708,-0.9676900781439186,-0.10322775505794507,-1.138069733539554,-0.6857694759894939,0.98115813064568,-0.3461761581994041,-1.636264755555172,-1.224263152528419,0.45754316791536187,-0.05270379818736552,-0.7197112672269925,0.1796875237356218,0.488215588565392,-0.08417576413219618,-0.8533011758590321
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-2.741163098667552,11.155468308720986,-5.721083511562949,-0.383699375755293,-0.011565785177953038,0.8242462717288482,2.3481533816301203,-0.9023073002327375,-1.729039003725786,0.5614841205941208,-0.1981086226196155,-1.0024305909918048,-2.222305281319761,0.2206831191798342,0.004936981323157586,0.3801306285617347,0.04222669474294043,1.5543039689280986,-0.3766712700167168,0.7345643506100152,1.0439598865062585,0.1251200162525699,-1.3502261354807075,-0.41502854133136136,-0.36589123011970526,0.5879044348276404,-0.2347619156016276,-0.1418350960937534,-0.1628541451892917
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
25.95761579117078,4.852600562708523,5.580017338340772,0.9242533607642122,2.46843087186155,-4.708140247667249,-5.586184234035166,-3.8514801073929372,-0.413668929247688,-1.1456462122620807,-1.1540749662913279,-0.7295500658183501,-1.0294234409705778,-1.9575646260820192,-2.837947764853342,0.4812249422674413,-1.7246390334995236,-1.7112625437276683,1.4130838165363302,0.35522661436626907,-2.4715888320677464,-0.7262522509236568,-0.17869812647662145,-0.8487630010046281,1.2698591355111668,-1.3735941560214924,-0.7158116361812484,1.5853297712012575,0.14773200633515038
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-5.0389776909386015,2.026708650600568,2.089168308782599,-8.678687560737375,-10.16756012325408,-3.1943673440564835,-3.307503346645543,-5.071640116609819,2.0582464377124805,0.7153400965914107,1.4736063915723998,1.0022644210051057,0.33367379078082876,0.6470688373907012,-0.8715310718671617,0.5235122278235403,0.7886832771622431,2.7034140231712915,-0.43517032804397743,1.7093967257385019,1.4087204478393063,3.514702112033365,-0.1941245617336141,3.434863723570816,-0.6430140466980027,2.782549531443364,0.6210738458444182,-0.1365432663880904,-1.6232518233426125
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-1.5639816217992195,9.919564933223914,-2.8735580421371014,0.560203315256872,-3.8031716492973047,0.6392560892370166,1.0959745880460123,1.2310645007749201,0.3443681133022645,1.4723135699182592,-0.5831216345425112,-0.8760556829035037,-2.0498231679702243,-0.5342598086975068,-1.3662682001452944,0.013101590758138736,-0.540000718285294,-0.42163819888169723,-2.1744724848137027,-0.4130057846096429,2.2255011569783716,0.9064926141250781,-0.31605793171138524,0.7585448536683603,0.6165551425219795,0.3584552012898973,0.059413978597531794,0.0902826456393809,-1.004043097972488
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
17.95036874961294,1.3588444591170974,5.533847254259046,6.465977015511385,0.6487393094720593,-3.767429910532088,2.5651089344357634,-0.9204016393483327,0.26876579216442265,4.607760330814911,-0.08512152848424627,-0.6882711859510438,-5.109055809626046,1.0569236162271811,0.8432017313058909,-0.38747992836030243,-1.6062311698804266,-1.1756595785922836,-1.6741107827345825,0.19596537635243572,-0.9663416259497546,0.6273111199304812,0.7657458459037199,1.311145498159298,0.7180058236178185,1.3409352672392767,-0.8576465104377612,0.3413818383395517,0.7143040056296508
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-2.4251633816228355,9.714364099998734,-2.3022571079344485,3.491242722113123,0.43946106602153245,-1.2952090803546217,1.7272830486516497,-1.9259602691765476,1.5167450904073925,1.3563324084885795,2.3082314104555204,-1.131074363493657,0.051080720084953,-2.884193588063696,2.2939980974265244,-2.13582181053931,1.6156356997640506,0.11752884074429663,-0.12112977630316973,0.15481206460191604,-0.5630260928564536,0.2795497973184344,0.7171440926475162,-0.7436367562112788,-1.645513144773523,0.9335147513350276,1.0499968776783808,-1.7715004123148523,0.4076433244607366
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-9.01774661199558,2.846321200616529,5.304296958262483,-6.641125606669978,3.331249552968515,1.6709766165025053,-0.02755152761569811,-0.620282444594611,-3.105885085285845,1.430183653459642,-0.6938548138324965,-2.8912720421875155,-1.526141709499062,0.8556045192848231,0.9671375710274768,0.8972487096309864,2.029145086307585,0.2574900838627814,0.7572359922125991,-2.4945089354354875,-0.9302979707581368,-1.5013786853465318,-1.5431867995487663,-1.2589970885676458,1.0208782284089535,0.841527193674827,-0.9562941120312579,-1.6213263367258852,1.2065461404505167
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
4.855959387022111,3.2539926984521195,-6.898873885130579,5.444952818883355,-0.22014685866597322,-0.365372347749055,-0.10476079108093055,-1.5383091771249588,-3.627328840046544,0.40745691957886265,-0.40201941605330405,-2.0141336600303883,1.2920107507887966,3.6638691503647047,-0.7980056304799228,-0.22098386964091024,-1.4443184724951246,-0.5711279575257029,-0.8620823682120052,-0.27664938668969646,-1.4084768622124513,-0.752701657760898,0.39048883642104054,0.246662924713132,1.0944935202138266,-0.10622128395016046,1.9416646735953351,0.03148420231248887,-0.339602837148022
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
19.663716656025688,-1.5702391061465182,-5.547566583571573,-4.279329467744263,-0.2513481011612541,6.347325741027349,3.627887540271683,-0.3327614624368108,0.1734626148778247,-1.4095106407592237,0.9581323406541286,-2.888726785378499,0.20823882479952144,2.6790408797403042,-0.8869829114716214,0.4704952422401205,-1.1288011169977348,-1.3408401641251693,0.22093823412431754,-0.1931506264486899,-1.1128100527142255,0.4122798129165827,1.1936463783439022,-0.39041429298378794,0.038967899909223246,0.5694615297209227,1.2684380339215553,0.4597460290783121,0.7493438286361892
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-5.471759699889386,-1.501425689430407,-1.0098962944788978,-1.6357265674848844,1.4136743530430032,-0.29797947737082636,-1.292239396541161,-3.033339368854689,0.7533939984852299,0.3977142637325954,0.6012139459621334,1.5121786159998336,-0.06833400317731436,-0.27852764554489956,-0.6300436079901142,-0.2331028247446152,-0.8686363909010767,0.0346650370752706,-1.7172847382631626,-0.9361027659920202,-0.2576614968848363,-2.020297077853822,0.5071938042749352,0.07651893028563278,0.36418795257208497,-1.4920201277186782,0.6003297667516667,0.6682605052921338,-0.2737255078158662
-1.9815390864359452,-2.6507957326237426,0.24959627120801742,1.022648995539153,0.17092835354965288,0.15865681867335565,-0.5449735510250387,0.15606913600925756,0.03836340288838094,-0.07920744078295577,-0.19048616508768337,-0.07893505852843209,0.1387899403199345,-0.17635094622791478,-0.11990824645249096,-0.08974124543717915,0.06712867208065558,0.1347260030448464,0.00036681727061322494,0.013983923593066995,-0.042427818342040284,0.023785100392951387,0.09578804669166004,-0.03948407691917778,-0.007632900400244572,-0.01651616538721657,0.07593436228566998,-0.02623472203814151,-0.05852450689826264
-2.334608667806809,14.11591692645952,-6.710301220007777,-1.8887117744616806,-0.1260055362047462,-1.886005017971671,-1.762246226876969,-0.750642569957026,-1.3422135261187496,0.5716188834149641,2.3066675055204566,-2.7467348143387715,0.3569351813581186,1.74357323194493,-1.3440863366291103,0.85465137842973,0.8682366913318743,0.772585077715191,2.010544504129635,-0.8716609785536328,-1.460053886833874,-1.0246411115475316,-0.40889260356291357,-0.06350982918961004,1.8571965134036952,0.07060120692111678,1.9192636444681468,0.04625735983160863,0.6735075254024797
