16.60413634496476,-0.34422865956622956,-4.2026938524346376,-6.0626357324956635,-6.723020223877284,2.294448891325767,1.070785150574835,-6.069178637245266,2.0873897174415204,2.5467237075544764,-1.5364985784689982,-0.14566586782928642,0.4766394457536833,0.5934694422722291,-2.37645129150679,0.5475779343846274,-2.280429076436917,-0.010139714995510519,0.88913150838742,-0.030168425029234308,-0.36220307041807126,1.4976583082792336,1.1957012630986,-2.449031266861474,0.5454243395942708,2.3559652717253243,1.586921683088486,-0.2779536808485307,-0.4671699080672568
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-2.205519361627723,-6.390477905052215,-6.762269514804165,-7.371771796789048,0.29380195394410896,1.4309789944796811,3.3978964653525736,1.7919927459880527,-0.02709239973538079,2.187178832218838,1.1164903000646376,1.759877773083684,-3.5166827724194123,1.1126000772661766,-2.5452021541557506,-1.1744294694712507,2.8744338675845884,-0.9914854454233142,-1.0944753706996209,-0.007507558169486685,0.041279736708243704,-1.5634119244488522,0.9471621256175526,-1.6850707542027978,0.5585758271621984,-1.480923406428832,-0.4591204441964398,0.5596557760396654,0.6655696304120692
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-6.661550742911999,9.980572463077152,-7.039026257413092,0.7384093042218581,4.444600900979415,3.9364555654458147,2.3848585805885922,-2.346120536707427,3.0670558540518016,-1.7958467086342553,-0.6638555743151536,-0.46072471775449236,1.4018090291677237,-0.1517285771229117,0.0033976306616806885,0.8944104956475769,0.5330977548050831,0.4228340639657513,-0.35051332984686845,-2.151714412392082,-1.5348565053533645,1.03087525558037,-0.32452962694256055,-1.6184002705345575,0.3235045132547696,0.31541980102949047,-1.1370558836929707,-0.6515385078942318,0.3842227249042458
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-8.224630065463709,11.215979942742848,11.396310855346657,-2.375835555016709,-1.7950465410867027,-2.08429561926716,2.344445847930294,-0.6768326202597541,0.8251475892340144,-3.307880000202259,-2.3567433157922677,1.0663371439384952,0.8030217836600122,1.498613775957438,1.197082229038566,0.37056789340975854,-1.8114032460326475,0.30483925836146675,-0.12131299767569477,0.8442579910189664,0.16494178990217992,-1.234528591492234,0.4276963747884357,-1.6027544406945267,-0.33316805065148447,-0.15774644490092596,-1.0843721357055058,-0.34778606306256277,-0.09707183511952175
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-1.5942639652844801,10.155232112884459,-2.9469944934181855,-1.0971630735892526,-1.1650123060385709,1.516652075236351,-1.2668642771397478,2.189175290240088,1.116462939963111,-1.5517733761125814,1.3674451987718266,-0.5702121563886922,0.22507174518021034,-1.293495196303896,2.6365463778343856,2.119252339617314,-0.04170275910016989,-0.718028550306829,1.0451876836444158,0.6751335411941662,1.1243796036915876,0.6793725256582038,0.5345498713496287,-0.756830402734259,0.7051582345767695,0.051346033397017585,-0.6420183037287877,-1.068206759282926,0.8360174689506872
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
13.251916793928283,-2.389966473392282,-1.051034272970475,-0.38460275933819305,3.6788979726474085,1.6828894952511058,-1.33010821958336,-3.153558529595492,0.1154925010573178,-1.7552542994668854,-0.02145105515427724,-1.7283670683933365,2.518825728447897,2.27857174853953,-1.143378492780757,-1.4432481733443716,-1.3398561133041706,-0.034723046983369796,-0.5593435739429095,-0.8360093770098,1.7615525580795703,0.22834554828739095,-0.23259320331930255,-0.5343558066936743,0.3018047991783576,0.4750359650098316,0.5396220977767099,1.049790009722155,0.6611908907664543
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-0.7920296253931373,0.9104480763057458,-3.2298857064411406,-6.42318757074769,-1.4947244440173835,-2.7968380474627126,-1.8365944862096182,0.9963795230752539,-2.505833755528418,-1.5378952201433935,-2.520485229542367,0.7239110407661904,2.4499428396478526,0.4424223295126876,0.3993222059280317,-1.0748813010448108,-1.7791607961067963,-1.2311043377254163,1.5273944466797207,-0.21766437672819566,0.9497020848672603,-0.38141928322577356,-1.355714007964289,0.48116346387682846,0.12171953026459419,-1.0093953123155774,-1.1687924699883865,-0.10120017865735127,-0.5262356419345794
-0.9909791393760926,1.639627796914804,-3.3941990765314243,-5.838321233386372,-1.4711881529374629,-2.777319182537129,-1.867835812106504,0.8132989900821532,-2.4654709969151396,-1.333433246663988,-2.2588052803050536,0.8859876733439714,2.4440252652841674,0.5511215873149026,0.2978148736648679,-1.1435409562511556,-1.702784891773008,-1.1099526124130186,1.4476291758642439,-0.1869201083127537,0.8766624195384135,-0.36384934599676233,-1.400290057763162,0.3109824617243081,0.08030060592966232,-0.9821111893770641,-1.0779667494540426,-0.10509039376938492,-0.4220785000920563
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-4.958998272619527,2.7200312500733093,3.2236740132564847,-0.3017879001805685,0.9372655922621437,2.463386718415157,0.202006722370569,0.8818588675434667,-0.01085120643155061,0.09582064992561,1.2419565527739405,3.6325407515737673,-0.7810045799336611,0.35940539258688403,-1.4142180816680123,-0.8183351671503345,-0.294823396364114,0.8487012191604141,0.46996381183821023,0.3893460511643903,-0.4413088540691182,-0.5548152856743469,0.3049881474705015,1.0350027367804648,0.33766485414681724,-0.5594188039358685,0.6296561130988447,0.9007185663636764,1.1908726729691115
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
18.217157278908946,-3.4387867115990374,-3.0878543062374306,-6.532053432957627,-1.6982795148937964,-7.080096233383229,-5.398256383971196,-5.762187179265852,-0.4856376011660178,5.83078798515424,0.32405193037768165,-2.9925981379436366,-1.839676863157453,-0.8695895714996313,3.7489200572919894,-1.7620811052170884,-1.4610733819552655,-2.3156536819702307,2.306023135735064,0.4863563517336931,0.6761200624167271,1.0771090121231055,-2.1314760760172904,0.516509440519252,0.3933800920086335,0.09389136898124571,0.31546562876428086,1.6657465383129897,0.7134925541735638
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-5.929517121492345,3.9469549591206974,5.015842816317406,0.22062062411040542,3.4070768345279765,1.8129574913084556,-0.024741948247966876,0.37326157369958624,-0.27281320893676875,-2.0846949267326806,1.1381843232274775,0.7734671890841063,-2.9848481180548294,0.5584913637420764,0.27039872361233647,0.8426500623184096,2.170941705064881,0.9757621177393002,-0.6474117109637186,-0.13627241542331459,-2.4595166514557567,0.5491300990062404,0.023329602888795202,0.5894259132589937,-0.6190854632545585,0.06643197013478262,-0.6078056773427926,-0.479738381180555,0.35078103876330763
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-0.46113779584449965,10.169112425915216,-4.693225873819725,-0.5958254920350088,2.7497924049407634,0.6738138033264645,-3.2143229187332856,-2.4267960897650704,2.0839027929212124,-4.161102020722951,2.0447063614697396,-0.9694501943093061,0.5709411233775592,-1.5930060504533348,0.06463142307604029,-0.011628032119070144,2.3333428460082972,-2.0141947733217056,-1.1599202881635329,0.7445884040517786,-0.009837724937263837,0.4212991047275014,1.5641189602945464,0.6696147194604203,-0.3350771863193209,0.9598359741251378,0.08579532574002191,0.25755665226530855,0.930757874930396
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-8.831312924783468,-8.694145841368448,-6.011519226470098,-5.853030022381055,0.027623561093582022,6.368433324828976,2.0455289134418426,-1.0916931579511429,-1.0419056688423232,1.8194532217353592,2.3420392755465267,-1.7857868203880796,1.479669452331266,-0.6034545321497992,-0.2747198850967961,0.3880935839454165,-1.2026960472982728,-0.8300762482243356,-1.1256781028636564,-0.701977445992137,0.9479489271022757,-0.2417897380964916,-2.484430409302435,0.38060028811667396,0.21823691725651964,0.7447940604907981,0.5819921009381734,0.04557259682857249,1.0434799950805902
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-1.6724667638079953,7.358360258933186,-5.875275128018784,-2.3106237255696915,-0.9936503115998734,1.3034232373302095,-1.6231441627554237,-0.2505962941716871,-0.23332215169571013,0.7982675497856981,0.40860660003263866,2.241632430916488,0.8968308023472676,-1.5893857734628283,0.6065094651923406,-1.064174739020572,0.5359455957523968,2.0810859340170644,0.9527426101256884,0.0429826807148237,1.6492686210099776,0.1741092609336151,0.880546451720156,-0.7205808479610116,0.0827013637257348,0.39794445314719873,-0.12400101406186016,-0.7221461340090017,0.9958327264987042
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
6.585902168512987,-2.3263442270968024,-5.628227787717721,1.9105406808236027,-1.541888331660233,0.04389212945472037,3.394873852129036,0.36721643434707407,1.48691069534377,-0.7982007462841342,-0.39118644551463844,-3.085237415639553,0.5297594171424559,-1.0135557861600728,1.5339118698846346,-1.9501986869560224,0.3869537050001465,1.1317935797172816,1.416952554205443,2.3645665115539813,-1.6094606474753315,-0.4302156381173392,-0.034847317076482386,-1.2070411540779225,-0.49323547266836626,1.2803608437814205,-2.135070045339694,0.5646535240088493,0.30672869776772316
